,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1875.863608116596,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
693,1879.78279955972,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
694,1882.3651263232416,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
695,1883.4350402509547,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
696,1883.6242901860553,EXPOSE_CLIENT,Proxy 184,9,4,0,0,200
697,1889.558936347009,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
698,1890.2041805972053,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
699,1892.4537965130392,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
700,1892.9876596412432,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
701,1894.3663900404624,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
702,1898.1445315279698,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
703,1898.8776066379733,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
704,1901.6155646941409,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
705,1903.6442694809186,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
706,1904.6322146172915,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
707,1904.6735999121856,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
708,1910.3120702409726,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
709,1910.5616958770838,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
710,1910.9358063032898,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
711,1914.0386784589048,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
712,1920.1301844872746,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
713,1926.578483000572,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
714,1926.7901492560702,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
715,1930.0478549287614,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
716,1931.9429772103472,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
717,1932.0591528798059,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
718,1940.1789357607297,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
719,1941.4288480948508,EXPOSE_CLIENT,Proxy 42,7,9,0,0,200
720,1944.578263880966,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
721,1945.3619302991756,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
722,1945.8581936940623,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
723,1952.1103887619483,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
724,1954.2854736228212,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
725,1954.6598095987404,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
726,1963.8953353303002,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
727,1968.1293346267084,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
728,1968.55128366781,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
729,1972.6832425110163,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
730,1973.172010476373,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
731,1975.5656016045396,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
732,1976.3054894309566,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
733,1976.605575396766,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
734,1979.066348779983,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
735,1981.2979725531352,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
736,1982.4352427527122,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
737,1983.9632552549522,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
738,1984.1231539689413,EXPOSE_CLIENT,Proxy 52,10,4,0,0,200
739,1987.7652982967759,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
740,1987.906769620467,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
741,1989.5069464243666,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
742,1990.4441816173328,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
743,1990.5794066446779,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
744,1990.9749898869256,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
745,1997.8474426288246,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
746,1999.7489160632163,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
747,1999.867441611675,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
748,1999.8939987476426,EXPOSE_CLIENT,Proxy 0,5,9,0,0,200
749,2000.9578682172373,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
750,2004.2543385618126,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
751,2008.0831560321046,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
752,2009.639696689232,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
753,2011.352325730762,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
754,2011.5085639971435,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
755,2013.935395363586,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
756,2014.9162013762532,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
757,2016.1815774741208,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
758,2016.710163008166,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
759,2018.1148649295014,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
760,2018.9311427675175,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
761,2021.936492212707,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
762,2023.237489739911,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
763,2024.0979910754259,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
764,2025.5460404400853,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
765,2029.2238442595778,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
766,2034.0027737125424,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
767,2034.1504500697204,EXPOSE_CLIENT,Proxy 18,6,9,0,0,200
768,2036.626754088003,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
769,2040.1153344401869,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
770,2040.9072723438867,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
771,2042.0840257464777,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
772,2042.237609577619,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
773,2042.7554768937864,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
774,2043.6616778414398,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
775,2045.0236311971828,EXPOSE_CLIENT,Proxy 4,10,2,0,0,200
776,2047.9226317600003,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
777,2048.596610347161,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
778,2048.986002057599,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
779,2051.2016123344333,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
780,2055.154768479001,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
781,2059.72001559863,EXPOSE_CLIENT,Proxy 22,9,2,0,0,200
782,2064.0613027850363,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
783,2065.6776154632125,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
784,2069.7226493773105,EXPOSE_CLIENT,Proxy 8,8,8,0,0,200
785,2069.808550020651,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
786,2071.65743177731,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
787,2071.6611408366243,EXPOSE_CLIENT,Proxy 42,9,9,0,0,200
788,2073.3948727476295,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
789,2074.4281665863,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
790,2075.3401307634736,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
791,2076.4895109292997,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
792,2081.1698438470994,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
793,2081.607044031497,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
794,2082.7997608422215,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
795,2090.2994666502577,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
796,2090.7770587500563,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
797,2094.770877462736,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
798,2095.6676033960935,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
799,2096.248914644967,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
800,2098.028927897219,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
801,2100.5676758507716,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
802,2102.6043526296207,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
803,2105.046052109663,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
804,2105.322731250118,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
805,2107.5518547993756,EXPOSE_CLIENT,Proxy 50,7,10,0,0,200
806,2109.4623259889295,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
807,2109.9561700185213,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
808,2110.0827856080564,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
809,2112.944100022587,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
810,2113.41649933397,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
811,2113.4275722749144,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
812,2114.2582689895985,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
813,2115.0660595325894,EXPOSE_CLIENT,Proxy 78,10,4,0,0,200
814,2115.1166996625666,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
815,2117.5089655097377,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
816,2122.4811349560514,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
817,2122.66782249716,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
818,2123.940131678039,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
819,2125.213823527524,EXPOSE_CLIENT,Proxy 37,10,7,0,0,200
820,2133.138903592424,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
821,2135.5693370127365,EXPOSE_CLIENT,Proxy 25,4,9,0,0,200
822,2137.783249490928,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
823,2138.4540125294166,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
824,2139.0534172356674,EXPOSE_CLIENT,Proxy 37,11,7,0,0,200
825,2139.198237672983,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
826,2140.768765643092,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
827,2148.155391433816,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
828,2150.490202314725,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
829,2152.134774329614,EXPOSE_CLIENT,Proxy 78,11,4,0,0,200
830,2157.4877306102658,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
831,2165.0043913731924,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
832,2166.3989419493996,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
833,2168.5381151176884,EXPOSE_CLIENT,Proxy 63,9,5,0,0,200
834,2169.4273168633717,EXPOSE_CLIENT,Proxy 47,9,6,0,0,200
835,2172.3260686992553,EXPOSE_CLIENT,Proxy 52,11,5,0,0,200
836,2176.105905538296,EXPOSE_CLIENT,Proxy 68,3,10,0,0,200
837,2176.4313801898456,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
838,2176.8473466280084,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
839,2186.3812167831534,EXPOSE_CLIENT,Proxy 62,9,7,0,0,200
840,2193.9447991805046,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
841,2195.3610318602337,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
842,2198.7719319766647,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
843,2198.9736272212403,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
844,2201.6722674136004,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
845,2202.156340899124,EXPOSE_CLIENT,Proxy 47,10,6,0,0,200
846,2203.433359133632,EXPOSE_CLIENT,Proxy 37,12,7,0,0,200
847,2203.598848045283,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
848,2204.8731438899385,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
849,2205.3318212363597,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
850,2205.8908578611827,EXPOSE_CLIENT,Proxy 73,11,8,0,0,200
851,2206.303059076305,EXPOSE_CLIENT,Proxy 37,13,7,0,0,200
852,2208.004994162147,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
853,2212.100766323248,EXPOSE_CLIENT,Proxy 42,10,11,0,0,200
854,2216.667107422925,EXPOSE_CLIENT,Proxy 47,11,6,0,0,200
855,2217.757716264727,EXPOSE_CLIENT,Proxy 52,12,5,0,0,200
856,2226.038678659473,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
857,2227.357870661273,EXPOSE_CLIENT,Proxy 82,1,9,0,0,200
858,2228.9849355854217,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
859,2230.8144896655695,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
860,2231.1287988402546,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
861,2232.5935721883243,EXPOSE_CLIENT,Proxy 100,5,11,0,0,200
862,2238.4088606278647,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
863,2240.0071121915294,EXPOSE_CLIENT,Proxy 78,12,5,0,0,200
864,2241.6934966325994,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
865,2243.7645499509526,EXPOSE_CLIENT,Proxy 52,13,5,0,0,200
866,2246.91428951132,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
867,2249.6972382464514,EXPOSE_CLIENT,Proxy 100,6,11,0,0,200
868,2249.885434563711,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
869,2254.237548747456,EXPOSE_CLIENT,Proxy 69,8,9,0,0,200
870,2254.9513846539066,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
871,2258.6921312461072,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
872,2259.7390807406923,EXPOSE_CLIENT,Proxy 73,12,8,0,0,200
873,2260.8166750183545,EXPOSE_CLIENT,Proxy 68,4,11,0,0,200
874,2261.6520108870573,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
875,2263.232770571373,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
876,2263.2575491601883,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
877,2264.4737877340312,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
878,2270.8137632653925,EXPOSE_CLIENT,Proxy 96,5,10,0,0,200
879,2272.8156575262137,EXPOSE_CLIENT,Proxy 100,7,12,0,0,200
880,2273.638502820801,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
881,2274.9965685864668,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
882,2276.3883357406567,EXPOSE_CLIENT,Proxy 64,10,6,0,0,200
883,2276.736265554724,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
884,2277.2268355852434,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
885,2277.8281972724485,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
886,2281.6786304617362,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
887,2285.7370150473325,EXPOSE_CLIENT,Proxy 99,8,8,0,0,200
888,2287.160792248513,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
889,2289.8407276799026,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
890,2292.617815324747,EXPOSE_CLIENT,Proxy 93,7,9,0,0,200
891,2293.1804445359558,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
892,2295.305061571743,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
893,2297.8134349524657,EXPOSE_CLIENT,Proxy 63,10,7,0,0,200
894,2299.7331157577155,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
895,2300.5790320064475,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
896,2302.817425623102,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
897,2304.441534688627,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
898,2305.346552774308,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
899,2307.626190698579,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
900,2311.8543732619987,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
901,2313.893126614331,EXPOSE_CLIENT,Proxy 107,8,5,0,0,200
902,2318.396615070566,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
903,2320.8595044160834,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
904,2322.7470003228773,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
905,2327.5300384796165,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
906,2327.9360307850657,EXPOSE_CLIENT,Proxy 64,11,6,0,0,200
907,2331.033253672709,EXPOSE_CLIENT,Proxy 63,11,8,0,0,200
908,2333.69421908859,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
909,2334.4395269499023,EXPOSE_CLIENT,Proxy 62,10,8,0,0,200
910,2334.540115157748,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
911,2334.7204247060085,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
912,2334.985174270237,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
913,2335.565739685421,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
914,2336.1802025056213,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
915,2339.098820332416,EXPOSE_CLIENT,Proxy 78,13,6,0,0,200
916,2339.403255744145,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
917,2341.7541833998885,EXPOSE_CLIENT,Proxy 64,12,6,0,0,200
918,2342.1430611035826,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
919,2342.825868657582,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
920,2343.565753456914,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
921,2346.114187184171,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
922,2347.4511019314614,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
923,2348.098780485971,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
924,2352.757104542517,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
925,2352.877400515001,EXPOSE_CLIENT,Proxy 87,9,9,0,0,200
926,2354.6048286382347,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
927,2356.468273802994,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
928,2358.7836897321895,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
929,2360.516820085251,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
930,2360.84902000978,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
931,2362.6208640020236,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
932,2364.289017953037,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
933,2364.4637699478103,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
934,2366.7163969721173,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
935,2367.6168660705644,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
936,2367.7644303386824,EXPOSE_CLIENT,Proxy 73,13,8,0,0,200
937,2367.9098851115996,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
938,2369.0941436795983,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
939,2369.7199517984977,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
940,2370.923022143365,EXPOSE_CLIENT,Proxy 123,8,6,0,0,200
941,2372.338489275123,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
942,2372.918600851844,EXPOSE_CLIENT,Proxy 78,14,7,0,0,200
943,2375.999551887102,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
944,2378.4261463423486,EXPOSE_CLIENT,Proxy 99,9,9,0,0,200
945,2384.032468376937,EXPOSE_CLIENT,Proxy 99,10,9,0,0,200
946,2386.795289900049,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
947,2386.8983304598187,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
948,2387.5674828666706,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
949,2388.723999107541,EXPOSE_CLIENT,Proxy 129,9,4,0,0,200
950,2390.9410949002577,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
951,2391.118552913783,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
952,2392.594951291681,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
953,2395.826567698966,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
954,2396.162053783654,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
955,2396.275981990227,EXPOSE_CLIENT,Proxy 129,10,4,0,0,200
956,2397.048485891612,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
957,2397.57079531127,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
958,2397.9540368489616,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
959,2400.6580226059555,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
960,2402.0920311491395,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
961,2406.488680166698,EXPOSE_CLIENT,Proxy 87,10,9,0,0,200
962,2410.9115545731565,EXPOSE_CLIENT,Proxy 84,9,4,0,0,200
963,2413.354377151187,EXPOSE_CLIENT,Proxy 130,4,9,0,0,200
964,2415.87224084268,EXPOSE_CLIENT,Proxy 87,11,9,0,0,200
965,2416.694539173283,EXPOSE_CLIENT,Proxy 121,4,10,0,0,200
966,2417.549643651093,EXPOSE_CLIENT,Proxy 96,6,10,0,0,200
967,2417.671169068242,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
968,2418.912458626951,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
969,2428.2914108731284,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
970,2429.959313099886,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
971,2430.424254538215,EXPOSE_CLIENT,Proxy 121,5,10,0,0,200
972,2432.17883501726,EXPOSE_CLIENT,Proxy 129,11,4,0,0,200
973,2432.9356645719704,EXPOSE_CLIENT,Proxy 82,3,10,0,0,200
974,2434.237993821524,EXPOSE_CLIENT,Proxy 99,11,9,0,0,200
975,2438.1355912885538,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
976,2439.0514292153334,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
977,2441.6241488769674,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
978,2442.439654618249,EXPOSE_CLIENT,Proxy 104,9,4,0,0,200
979,2444.1912220974104,EXPOSE_CLIENT,Proxy 133,9,7,0,0,200
980,2444.8698376893167,EXPOSE_CLIENT,Proxy 131,7,8,0,0,200
981,2447.4347139319707,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
982,2450.8429941563486,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
983,2451.096840840535,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
984,2453.9152716531685,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
985,2454.67046336001,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
986,2458.8987722433935,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
987,2462.9490278525045,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
988,2467.2375903977677,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
989,2467.35139909428,EXPOSE_CLIENT,Proxy 112,4,9,0,0,200
990,2468.629501289167,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
991,2469.2761427257897,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
992,2471.6874177683426,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
993,2472.5774110873435,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
994,2474.1657468433914,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
995,2481.196763927093,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
996,2483.8372217846263,EXPOSE_CLIENT,Proxy 121,6,10,0,0,200
997,2485.071976877452,EXPOSE_CLIENT,Proxy 129,12,5,0,0,200
998,2487.2892315230724,EXPOSE_CLIENT,Proxy 108,5,12,0,0,200
999,2492.6566098155668,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
1000,2493.4509131663185,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
1001,2497.2421981840803,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
1002,2498.6018685349236,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
1003,2499.2507183765074,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
1004,2503.020231365035,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
1005,2506.935970369496,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1006,2509.9097079001754,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
1007,2510.030633177469,EXPOSE_CLIENT,Proxy 130,5,9,0,0,200
1008,2510.2700487234943,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
1009,2510.9496150956784,EXPOSE_CLIENT,Proxy 101,8,12,0,0,200
1010,2512.472313633364,EXPOSE_CLIENT,Proxy 141,7,8,0,0,200
1011,2513.294050467777,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
1012,2514.902958488348,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
1013,2520.6151690013185,EXPOSE_CLIENT,Proxy 152,1,9,0,0,200
1014,2523.013628761827,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
1015,2523.2669710081896,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
1016,2526.088306299619,EXPOSE_CLIENT,Proxy 121,7,10,0,0,200
1017,2528.699124632117,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
1018,2529.0116872315666,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
1019,2531.371930157928,EXPOSE_CLIENT,Proxy 166,3,9,0,0,200
1020,2534.876804626111,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
1021,2538.8957380695333,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
1022,2541.0879810244514,EXPOSE_CLIENT,Proxy 133,10,9,0,0,200
1023,2542.9162448923785,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
1024,2549.3139237280925,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
1025,2552.9399540946906,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
1026,2554.0277869190104,EXPOSE_CLIENT,Proxy 115,9,7,0,0,200
1027,2554.488402833046,EXPOSE_CLIENT,Proxy 157,7,7,0,0,200
1028,2554.943728561207,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
1029,2556.681123619101,EXPOSE_CLIENT,Proxy 134,7,9,0,0,200
1030,2559.8621580074578,EXPOSE_CLIENT,Proxy 123,9,8,0,0,200
1031,2559.9193598774514,EXPOSE_CLIENT,Proxy 114,8,6,0,0,200
1032,2560.75104796774,EXPOSE_CLIENT,Proxy 131,8,11,0,0,200
1033,2562.0234450650887,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
