,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1767,135.44919046381028,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,49
1768,138.85722071219524,ENUMERATE_PROXY,Proxy 31,1,0,0,0,50
1769,140.19552361140433,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,50
1770,143.2639708897244,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,50
1771,149.06084226676865,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,50
1772,150.16203209533853,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,50
1773,153.1361641564141,ENUMERATE_PROXY,Proxy 86,0,0,0,0,51
1774,155.12078004499176,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,51
1775,155.6086912933208,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,51
1776,155.96686689554687,ENUMERATE_PROXY,Proxy 61,1,0,0,0,52
1777,156.75660105567033,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,52
1778,157.0122577035486,ENUMERATE_PROXY,Proxy 66,0,0,0,0,53
1779,159.63981110163647,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,53
1780,160.4570440856931,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,53
1781,160.90727711623646,ENUMERATE_PROXY,Proxy 93,0,0,0,0,54
1782,161.37600562792275,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,54
1783,163.17382542181545,ENUMERATE_PROXY,Proxy 41,2,0,0,0,55
1784,163.67414437292763,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,55
1785,164.24548987574565,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,55
1786,167.78660111738148,ENUMERATE_PROXY,Proxy 84,0,0,0,0,56
1787,167.88428809869924,ENUMERATE_PROXY,Proxy 83,0,0,0,0,57
1788,169.02446285095442,ENUMERATE_PROXY,Proxy 37,1,0,0,0,58
1789,170.493966685037,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,58
1790,170.79836573484488,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,58
1791,172.26623230368313,ENUMERATE_PROXY,Proxy 42,2,0,0,0,59
1792,173.17372444372725,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,59
1793,175.96414505811254,ENUMERATE_PROXY,Proxy 65,0,0,0,0,60
1794,177.24001412400372,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,60
1795,179.22662241926744,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,60
1796,180.3374433118945,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,60
1797,181.6141748817591,ENUMERATE_PROXY,Proxy 90,1,0,0,0,61
1798,182.33188666013163,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,61
1799,186.40240262202815,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
1800,191.17049479042322,ENUMERATE_PROXY,Proxy 98,1,0,0,0,63
1801,193.40835472854258,MISS_ENUMERATE_PROXY,Proxy 51,3,3,0,0,63
1802,194.94383630887774,ENUMERATE_PROXY,Proxy 80,1,0,0,0,64
1803,196.33676129638712,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,64
1804,199.45727692636922,ENUMERATE_PROXY,Proxy 92,0,0,0,0,65
1805,207.20046825640472,ENUMERATE_PROXY,Proxy 106,0,0,0,0,66
1806,207.29845277218172,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,66
1807,209.33000022547762,ENUMERATE_PROXY,Proxy 96,0,0,0,0,67
1808,210.66120108943346,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,67
1809,212.2135552085673,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,67
1810,212.5837443868631,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,67
1811,213.1570363551114,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,67
1812,213.95613794308937,ENUMERATE_PROXY,Proxy 82,0,0,0,0,68
1813,218.67342131517697,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,68
1814,219.34825021078012,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,68
1815,219.6566262257962,ENUMERATE_PROXY,Proxy 59,1,0,0,0,69
1816,227.9082408619724,ENUMERATE_PROXY,Proxy 103,0,0,0,0,70
1817,229.62494175269552,MISS_ENUMERATE_PROXY,Proxy 51,4,4,0,0,70
1818,230.44473126359185,ENUMERATE_PROXY,Proxy 109,0,0,0,0,71
1819,231.60425199126414,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,71
1820,232.9648547483611,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,71
1821,233.8427674587621,ENUMERATE_PROXY,Proxy 70,2,0,0,0,72
1822,236.85856958309265,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,72
1823,237.17484589620398,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,72
1824,240.34813158900715,ENUMERATE_PROXY,Proxy 102,0,0,0,0,73
1825,240.8968035255715,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,73
1826,241.64964340490135,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,73
1827,246.01901255474942,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,73
1828,252.1721102871106,ENUMERATE_PROXY,Proxy 97,0,0,0,0,74
1829,256.3214704484616,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,74
1830,257.91758458911926,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,74
1831,258.5941013714208,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,74
1832,260.75674581550186,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,74
1833,262.9689668183922,ENUMERATE_PROXY,Proxy 58,1,0,0,0,75
1834,269.2721842970301,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,75
1835,269.6345813116462,ENUMERATE_PROXY,Proxy 73,2,0,0,0,76
1836,275.33656566605305,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,76
1837,276.8752490150071,ENUMERATE_PROXY,Proxy 114,0,0,0,0,77
1838,277.17864241514314,ENUMERATE_PROXY,Proxy 115,0,0,0,0,78
1839,287.3002584975153,ENUMERATE_PROXY,Proxy 77,2,0,0,0,79
1840,292.60143890372336,ENUMERATE_PROXY,Proxy 68,3,0,0,0,80
1841,294.49551955172666,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,80
1842,295.7705166170196,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,80
1843,298.4789096380043,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,80
1844,298.6617051390334,ENUMERATE_PROXY,Proxy 94,0,0,0,0,81
1845,298.91125048932156,ENUMERATE_PROXY,Proxy 105,0,0,0,0,82
1846,305.85171857980896,ENUMERATE_PROXY,Proxy 121,0,0,0,0,83
1847,306.31905460559716,ENUMERATE_PROXY,Proxy 112,2,0,0,0,84
1848,311.44824350492013,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,84
1849,311.67828556109214,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,84
1850,311.69661165734294,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,84
1851,315.16653644163694,ENUMERATE_PROXY,Proxy 62,5,0,0,0,85
1852,316.3687100794815,ENUMERATE_PROXY,Proxy 76,0,0,0,0,86
1853,316.68670165523895,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,86
1854,320.1215815724221,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,86
1855,323.03683654321435,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,86
1856,324.4497692236659,ENUMERATE_PROXY,Proxy 111,0,0,0,0,87
1857,325.78719861063826,ENUMERATE_PROXY,Proxy 122,0,0,0,0,88
1858,327.9251905994017,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,88
1859,327.9652181388388,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,88
1860,328.67510816889103,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,88
1861,328.6851825570098,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,88
1862,329.8732049651579,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,88
1863,329.932296693014,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,88
1864,339.9104241003916,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,88
1865,342.065730670364,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,88
1866,342.32288244249,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,88
1867,348.862634988064,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,88
1868,355.5146469008189,ENUMERATE_PROXY,Proxy 130,0,0,0,0,89
1869,357.1553084036744,ENUMERATE_PROXY,Proxy 108,0,0,0,0,90
1870,360.6989318873628,ENUMERATE_PROXY,Proxy 95,2,0,0,0,91
1871,361.9723492841106,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,91
1872,362.71402965521713,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,91
1873,366.5879134172251,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,91
1874,370.0448014123233,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,91
1875,370.0639629576804,ENUMERATE_PROXY,Proxy 133,0,0,0,0,92
1876,371.1349201992759,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,92
1877,372.64078446511206,ENUMERATE_PROXY,Proxy 124,1,0,0,0,93
1878,372.70137778356525,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,93
1879,373.68459745052496,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,93
1880,374.543945632867,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,93
1881,375.30622140190604,MISS_ENUMERATE_PROXY,Proxy 94,3,4,0,0,93
1882,375.6726561857517,ENUMERATE_PROXY,Proxy 100,0,0,0,0,94
1883,382.2902921604176,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,94
1884,385.32460323875586,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,94
1885,385.8602996757656,ENUMERATE_PROXY,Proxy 119,0,0,0,0,95
1886,388.6677008219161,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,95
1887,390.7024323816578,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,95
1888,391.3011982964316,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,95
1889,392.0338535060035,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,95
1890,392.271529555922,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,95
1891,393.4957553533323,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,95
1892,394.1620760854407,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,95
1893,398.67531204605285,ENUMERATE_PROXY,Proxy 120,0,0,0,0,96
1894,403.48526352449016,ENUMERATE_PROXY,Proxy 117,0,0,0,0,97
1895,405.05843159546697,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,97
1896,406.19271044734666,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,97
1897,408.50671659149793,ENUMERATE_PROXY,Proxy 104,3,0,0,0,98
1898,409.7990843075603,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,98
1899,410.40296693908505,ENUMERATE_PROXY,Proxy 116,0,0,0,0,99
1900,411.1541372228626,ENUMERATE_PROXY,Proxy 101,1,0,0,0,100
1901,413.8819510535888,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,100
1902,417.72339275295013,ENUMERATE_PROXY,Proxy 143,0,0,0,0,101
1903,417.8312953235658,ENUMERATE_PROXY,Proxy 129,0,0,0,0,102
1904,419.42344759319246,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,102
1905,425.19530539643114,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,102
1906,425.54077522084987,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,102
1907,427.44084578715103,ENUMERATE_PROXY,Proxy 140,1,0,0,0,103
1908,429.9801838458568,ENUMERATE_PROXY,Proxy 132,1,0,0,0,104
1909,430.6434573549179,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,104
1910,432.6387565375551,MISS_ENUMERATE_PROXY,Proxy 94,5,5,0,0,104
1911,434.2581046622623,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,104
1912,434.2678142591064,ENUMERATE_PROXY,Proxy 113,2,0,0,0,105
1913,434.28609810148953,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,105
1914,435.58504465399227,ENUMERATE_PROXY,Proxy 131,0,0,0,0,106
1915,439.5550726899019,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,106
1916,441.4006608980159,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,106
1917,442.2509341048969,ENUMERATE_PROXY,Proxy 134,0,0,0,0,107
1918,447.4029902221641,ENUMERATE_PROXY,Proxy 123,0,0,0,0,108
1919,453.6457117265698,ENUMERATE_PROXY,Proxy 139,2,0,0,0,109
1920,458.19915915911776,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,109
1921,461.9033459976506,MISS_ENUMERATE_PROXY,Proxy 91,5,2,0,0,109
1922,464.56132432898187,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,109
1923,467.9993877639663,ENUMERATE_PROXY,Proxy 145,0,0,0,0,110
1924,469.0785304172699,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,110
1925,473.0558602190624,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,110
1926,474.6674549772235,ENUMERATE_PROXY,Proxy 149,0,0,0,0,111
1927,478.36531741829475,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,111
1928,482.76939176561496,MISS_ENUMERATE_PROXY,Proxy 103,0,4,0,0,111
1929,487.33464910455444,ENUMERATE_PROXY,Proxy 141,1,0,0,0,112
1930,492.55759814394094,ENUMERATE_PROXY,Proxy 135,0,0,0,0,113
1931,496.42772001729065,MISS_ENUMERATE_PROXY,Proxy 99,3,5,0,0,113
1932,502.7513805379747,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,113
1933,504.1946770591668,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,113
1934,504.41179493365115,ENUMERATE_PROXY,Proxy 126,1,0,0,0,114
1935,509.0321323462245,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,114
1936,511.76550926950694,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,114
1937,516.8018701465842,ENUMERATE_PROXY,Proxy 107,3,0,0,0,115
1938,518.1095100712416,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,115
1939,518.1996535772695,ENUMERATE_PROXY,Proxy 150,1,0,0,0,116
1940,518.8307854375039,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,116
1941,519.3640587007736,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,116
1942,522.2518567360524,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,116
1943,523.9255490155718,ENUMERATE_PROXY,Proxy 155,0,0,0,0,117
1944,526.4762510324101,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,117
1945,528.3257223614215,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,117
1946,528.9519009506039,ENUMERATE_PROXY,Proxy 158,0,0,0,0,118
1947,532.0079373991026,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,118
1948,533.0785055078036,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,118
1949,533.3639764790659,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,118
1950,537.2480589770922,ENUMERATE_PROXY,Proxy 138,1,0,0,0,119
1951,538.0051255051071,ENUMERATE_PROXY,Proxy 163,0,0,0,0,120
1952,539.925085267121,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,120
1953,540.0193630939333,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,120
1954,540.2530471554769,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
1955,544.1277808449282,ENUMERATE_PROXY,Proxy 136,2,0,0,0,121
1956,549.1899402332044,ENUMERATE_PROXY,Proxy 164,0,0,0,0,122
1957,549.3901765744606,ENUMERATE_PROXY,Proxy 167,0,0,0,0,123
1958,556.1876662759322,MISS_ENUMERATE_PROXY,Proxy 109,2,5,0,0,123
1959,556.929315263405,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,123
1960,556.990184264503,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,123
1961,557.1060553689177,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,123
1962,557.9921219285642,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,123
1963,558.4432472103819,MISS_ENUMERATE_PROXY,Proxy 112,4,4,0,0,123
1964,559.1208190426247,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,123
1965,559.5780105000846,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,123
1966,561.7382095724629,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,123
1967,564.0628954219593,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,123
1968,566.1521701329245,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,123
1969,566.1780470327626,ENUMERATE_PROXY,Proxy 154,1,0,0,0,124
1970,575.800994372869,ENUMERATE_PROXY,Proxy 118,4,0,0,0,125
1971,576.4832010749536,MISS_ENUMERATE_PROXY,Proxy 116,3,2,0,0,125
1972,580.5046011165475,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,125
1973,580.9218142566434,MISS_ENUMERATE_PROXY,Proxy 139,5,2,0,0,125
1974,580.93728391791,ENUMERATE_PROXY,Proxy 127,1,0,0,0,126
1975,582.2565159748362,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,126
1976,583.5613304635291,ENUMERATE_PROXY,Proxy 162,0,0,0,0,127
1977,586.9900654764398,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,127
1978,587.3181861423802,MISS_ENUMERATE_PROXY,Proxy 139,5,3,0,0,127
1979,587.8923590323276,ENUMERATE_PROXY,Proxy 159,0,0,0,0,128
1980,591.8934800829884,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,128
1981,592.2600272104557,ENUMERATE_PROXY,Proxy 142,1,0,0,0,129
1982,596.7967423756228,ENUMERATE_PROXY,Proxy 157,2,0,0,0,130
1983,596.837658989339,ENUMERATE_PROXY,Proxy 151,1,0,0,0,131
1984,600.0789798138925,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,131
1985,601.7462965517617,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,131
1986,603.051771117001,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,131
1987,604.1557149380529,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,131
1988,604.5486598879687,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,131
1989,605.6759751783677,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,131
1990,610.7503085752699,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,131
1991,611.5267153549322,ENUMERATE_PROXY,Proxy 175,0,0,0,0,132
1992,613.7615198595115,ENUMERATE_PROXY,Proxy 147,1,0,0,0,133
1993,614.5761850639725,ENUMERATE_PROXY,Proxy 128,1,0,0,0,134
1994,623.7411767764288,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,134
1995,624.7453008590988,ENUMERATE_PROXY,Proxy 125,1,0,0,0,135
1996,627.7073722392247,ENUMERATE_PROXY,Proxy 170,0,0,0,0,136
1997,627.8356930660101,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,136
1998,628.3472447281213,ENUMERATE_PROXY,Proxy 152,2,0,0,0,137
1999,629.2358310729846,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,137
2000,629.4672431924608,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,137
2001,632.9180062671636,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,137
2002,634.6933654383449,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,137
2003,634.9903098427264,ENUMERATE_PROXY,Proxy 169,0,0,0,0,138
2004,638.9615415015236,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,138
2005,639.651948898405,ENUMERATE_PROXY,Proxy 161,0,0,0,0,139
2006,639.7939165810483,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,139
2007,640.1390971669664,ENUMERATE_PROXY,Proxy 166,1,0,0,0,140
2008,640.7621829089196,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,140
2009,643.9047676573051,ENUMERATE_PROXY,Proxy 180,0,0,0,0,141
2010,644.7213394887141,ENUMERATE_PROXY,Proxy 160,1,0,0,0,142
2011,647.2244933607554,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,142
2012,649.7478161383871,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,142
2013,652.8121997255854,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,142
2014,652.8538442962661,ENUMERATE_PROXY,Proxy 187,0,0,0,0,143
2015,653.2467559540127,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,143
2016,654.419258996537,ENUMERATE_PROXY,Proxy 172,1,0,0,0,144
2017,654.9056413997657,ENUMERATE_PROXY,Proxy 176,0,0,0,0,145
2018,656.0289052308682,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,145
2019,658.7592738424041,MISS_ENUMERATE_PROXY,Proxy 139,5,4,0,0,145
2020,660.9523123205767,ENUMERATE_PROXY,Proxy 146,4,0,0,0,146
2021,662.7608146136444,ENUMERATE_PROXY,Proxy 174,0,0,0,0,147
2022,665.0922680140108,ENUMERATE_PROXY,Proxy 153,0,0,0,0,148
2023,665.1964441395534,ENUMERATE_PROXY,Proxy 178,0,0,0,0,149
2024,666.5750745843794,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,149
2025,671.2980283731613,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,149
2026,679.1859775513059,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,149
2027,680.0183721706532,ENUMERATE_PROXY,Proxy 183,0,0,0,0,150
2028,680.5391429105301,ENUMERATE_PROXY,Proxy 185,0,0,0,0,151
2029,680.8785811601808,ENUMERATE_PROXY,Proxy 193,0,0,0,0,152
2030,686.5294530583581,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,152
2031,686.8614182406399,ENUMERATE_PROXY,Proxy 156,3,0,0,0,153
2032,689.0807093343783,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,153
2033,690.1841450072842,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,153
2034,694.4808607753231,ENUMERATE_PROXY,Proxy 148,3,0,0,0,154
2035,695.5187609829857,ENUMERATE_PROXY,Proxy 173,0,0,0,0,155
2036,697.096153441372,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,155
2037,701.2653726838673,ENUMERATE_PROXY,Proxy 190,2,0,0,0,156
2038,701.3612671420327,ENUMERATE_PROXY,Proxy 0,0,0,0,0,157
2039,703.953462857252,ENUMERATE_PROXY,Proxy 165,1,0,0,0,158
2040,705.2890134279646,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,158
2041,706.3704009585994,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,158
2042,709.7050234729548,ENUMERATE_PROXY,Proxy 1,0,0,0,0,159
2043,710.2280392154557,ENUMERATE_PROXY,Proxy 192,1,0,0,0,160
2044,711.5561581486756,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,160
2045,712.1442720463347,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,160
2046,721.3514046138127,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,160
2047,724.7300729744185,ENUMERATE_PROXY,Proxy 3,0,0,0,0,161
2048,726.5794521715433,ENUMERATE_PROXY,Proxy 171,4,0,0,0,162
2049,730.1729480529564,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,162
2050,731.0783287785964,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,162
2051,733.7346375135971,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,162
2052,734.6472007645148,ENUMERATE_PROXY,Proxy 2,0,0,0,0,163
2053,738.3332235709768,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,163
2054,742.4732889735325,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,163
2055,743.325910444163,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,163
2056,745.8928692735971,ENUMERATE_PROXY,Proxy 168,1,0,0,0,164
2057,747.0486408272981,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,164
2058,747.5042170035905,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,164
2059,748.5593897889275,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,164
2060,749.7779375520606,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,164
2061,750.1060878351453,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,164
2062,750.4659123546157,MISS_ENUMERATE_PROXY,Proxy 150,6,1,0,0,164
2063,761.6129076045652,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,164
2064,762.2980752929745,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,164
2065,763.0090079431292,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,164
2066,767.9781394972943,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,164
2067,769.0499630084709,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,164
2068,771.2231342340074,ENUMERATE_PROXY,Proxy 177,1,0,0,0,165
2069,771.5594202038473,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,165
2070,772.1871164568317,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,165
2071,777.1795590937231,ENUMERATE_PROXY,Proxy 5,1,0,0,0,166
2072,784.9052471492358,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,166
2073,786.0687653428467,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,166
2074,790.4592347192388,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,166
2075,796.5267565271259,ENUMERATE_PROXY,Proxy 12,0,0,0,0,167
2076,806.385817991614,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,167
2077,808.6195470302171,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,167
2078,810.3358940746701,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,167
2079,810.5006368307824,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,167
2080,810.6862854121928,ENUMERATE_PROXY,Proxy 191,0,0,0,0,168
2081,811.2707573120828,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,168
2082,811.668147848334,ENUMERATE_PROXY,Proxy 199,0,0,0,0,169
2083,812.1105043548973,ENUMERATE_PROXY,Proxy 10,2,0,0,0,170
2084,813.3560750423025,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,170
2085,814.0891345023082,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,170
2086,814.332304075324,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,170
2087,817.5178121084407,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,170
