,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1758.4498845846922,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
693,1759.3681782969495,EXPOSE_CLIENT,Proxy 168,9,5,0,0,200
694,1762.7452988939717,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
695,1763.0836279118485,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
696,1763.6628721210043,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
697,1766.1693430222358,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
698,1769.4446119472527,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
699,1774.5984968490432,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
700,1775.6593815922758,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
701,1782.5451213353651,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
702,1787.4394305037529,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
703,1790.5179215367584,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
704,1791.3117396493772,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
705,1797.873947686432,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
706,1798.038902852078,EXPOSE_CLIENT,Proxy 163,3,9,0,0,200
707,1799.1111428940658,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
708,1799.1904685157824,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
709,1799.3921274808913,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
710,1800.0573132592335,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
711,1802.0715711120808,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
712,1802.5976878588613,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
713,1806.3551775577969,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
714,1807.5262674076253,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
715,1807.7428712797239,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
716,1807.8622389601555,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
717,1810.6207912416178,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
718,1811.5480590914237,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
719,1813.5037039929975,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
720,1814.3766288978675,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
721,1814.6204354693216,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
722,1819.5165262691949,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
723,1823.2690027805652,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
724,1823.4158521087836,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
725,1824.5548215367721,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
726,1827.5499347749685,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
727,1831.1710563382414,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
728,1831.2329107285525,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
729,1831.7221904425369,EXPOSE_CLIENT,Proxy 33,0,7,0,0,200
730,1837.406242087116,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
731,1838.9968213093296,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
732,1840.7210774694208,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
733,1841.0065841136247,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
734,1841.2211999094175,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
735,1842.503964506951,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
736,1843.3850211767347,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
737,1844.8729199775262,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
738,1846.607290286097,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
739,1848.7082982904553,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
740,1849.3374280989342,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
741,1849.744150843315,EXPOSE_CLIENT,Proxy 199,5,6,0,0,200
742,1852.1618659906915,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
743,1852.8305800540577,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
744,1852.975592670702,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
745,1857.4621502779298,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
746,1861.6174705746291,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
747,1862.6048363018576,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
748,1867.0584110284221,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
749,1868.189744350269,EXPOSE_CLIENT,Proxy 185,5,8,0,0,200
750,1871.2071013273385,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
751,1871.408075445583,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
752,1874.0955827406651,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
753,1877.9301661702577,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
754,1882.098794436827,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
755,1885.6383775781305,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
756,1887.6272832375419,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
757,1894.340515764781,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
758,1896.867114486058,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
759,1897.3751032097214,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
760,1898.9631932433267,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
761,1901.5868881948754,EXPOSE_CLIENT,Proxy 186,4,12,0,0,200
762,1902.3292946363583,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
763,1903.5412318897645,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
764,1904.730012732501,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
765,1906.6938186513735,EXPOSE_CLIENT,Proxy 33,1,7,0,0,200
766,1908.0043455081263,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
767,1912.1145728863623,EXPOSE_CLIENT,Proxy 18,0,5,0,0,200
768,1913.7036470297828,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
769,1913.9878644501587,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
770,1914.020630923796,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
771,1915.4840684118526,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
772,1917.3048534561917,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
773,1918.6136563938956,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
774,1920.525528548778,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
775,1924.6480948457124,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
776,1925.9987344433678,EXPOSE_CLIENT,Proxy 20,6,10,0,0,200
777,1928.7798148655747,EXPOSE_CLIENT,Proxy 50,9,10,0,0,200
778,1929.186951970781,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
779,1929.9713456158543,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
780,1931.0032959700627,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
781,1932.132478739778,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
782,1932.6010203613343,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
783,1935.278930894826,EXPOSE_CLIENT,Proxy 22,5,8,0,0,200
784,1936.641532890815,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
785,1937.5979686990086,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
786,1940.1909875252027,EXPOSE_CLIENT,Proxy 19,4,10,0,0,200
787,1940.2146627818988,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
788,1944.7375400912786,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
789,1945.108144417471,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
790,1946.0224932814874,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
791,1947.2085204206776,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
792,1949.2035683182294,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
793,1950.7329575584863,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
794,1952.2016937487497,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
795,1954.7487125407533,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
796,1958.2627795763779,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
797,1960.5469774087999,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
798,1960.966617463644,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
799,1963.1269161790033,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
800,1964.994776620233,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
801,1965.138926947065,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
802,1966.093579508501,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
803,1969.5657679218536,EXPOSE_CLIENT,Proxy 20,7,10,0,0,200
804,1969.620683380702,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
805,1972.1623051138915,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
806,1984.751706302447,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
807,1986.9001599694852,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
808,1988.6962989801184,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
809,1989.9047032757562,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
810,1990.723396489917,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
811,1991.2551394303969,EXPOSE_CLIENT,Proxy 4,7,1,0,0,200
812,1992.1520422945264,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
813,1992.2380791759313,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
814,1998.52126648924,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
815,1998.6083452754065,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
816,2001.6081753290782,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
817,2002.3990351387158,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
818,2006.0742325051922,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
819,2007.4378080735196,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
820,2011.8642275072284,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
821,2013.4464209098944,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
822,2015.679577293236,EXPOSE_CLIENT,Proxy 19,5,11,0,0,200
823,2022.5980955927773,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
824,2023.170840269651,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
825,2027.6924184098136,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
826,2029.055828115624,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
827,2029.4822483856972,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
828,2033.789713339366,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
829,2034.5614736153527,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
830,2035.6525337673143,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
831,2036.623606327657,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
832,2036.7282561922577,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
833,2036.9575771770167,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
834,2037.5014719504832,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
835,2037.9832410484933,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
836,2038.9284223665475,EXPOSE_CLIENT,Proxy 19,6,12,0,0,200
837,2040.332162942196,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
838,2044.0088515342409,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
839,2044.1563028809423,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
840,2048.3480818900334,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
841,2049.462037985861,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
842,2052.1147451653255,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
843,2052.964073293756,EXPOSE_CLIENT,Proxy 68,2,9,0,0,200
844,2054.063398550674,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
845,2057.890850361022,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
846,2059.2049245851686,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
847,2059.2440172452716,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
848,2064.686977457035,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
849,2071.4283202636966,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
850,2072.941098206868,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
851,2073.1596666956625,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
852,2073.200060363127,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
853,2075.7846999981734,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
854,2075.968000352532,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
855,2078.413786884323,EXPOSE_CLIENT,Proxy 22,7,9,0,0,200
856,2080.571074455458,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
857,2083.040617842646,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
858,2085.8590534845284,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
859,2091.6244707728133,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
860,2092.0589665461102,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
861,2095.164714926677,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
862,2105.0541433660405,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
863,2106.270295545897,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
864,2109.2997255728487,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
865,2112.187018127557,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
866,2115.693775728631,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
867,2116.4018067146935,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
868,2118.2953758112953,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
869,2119.9481090468494,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
870,2120.3537234326077,EXPOSE_CLIENT,Proxy 81,9,2,0,0,200
871,2121.088740580771,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
872,2126.5525079968047,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
873,2129.2250244882002,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
874,2130.57383730517,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
875,2130.801517776209,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
876,2131.8530517784106,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
877,2135.2902878711498,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
878,2136.1751559936965,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
879,2137.6707650990065,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
880,2141.7028900433497,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
881,2142.7452508380943,EXPOSE_CLIENT,Proxy 69,1,10,0,0,200
882,2145.4441376811887,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
883,2147.4737710697323,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
884,2148.3174157767567,EXPOSE_CLIENT,Proxy 65,10,7,0,0,200
885,2150.882115908687,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
886,2153.467172546366,EXPOSE_CLIENT,Proxy 46,8,7,0,0,200
887,2157.6123884405256,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
888,2158.7303705231807,EXPOSE_CLIENT,Proxy 47,3,8,0,0,200
889,2160.697679485885,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
890,2161.887738243064,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
891,2164.255609862524,EXPOSE_CLIENT,Proxy 46,9,7,0,0,200
892,2165.0685587355524,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
893,2165.246235797869,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
894,2165.937297843642,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
895,2166.3330136471873,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
896,2167.453519711247,EXPOSE_CLIENT,Proxy 53,10,8,0,0,200
897,2167.695554166165,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
898,2168.8379018502587,EXPOSE_CLIENT,Proxy 66,8,2,0,0,200
899,2171.415556051921,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
900,2181.0421603997434,EXPOSE_CLIENT,Proxy 57,9,8,0,0,200
901,2181.325707144854,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
902,2181.426134592114,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
903,2181.495031962918,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
904,2185.987100378537,EXPOSE_CLIENT,Proxy 81,10,4,0,0,200
905,2188.2448055399514,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
906,2189.431265179245,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
907,2189.801746766895,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
908,2190.4729467979123,EXPOSE_CLIENT,Proxy 54,10,6,0,0,200
909,2195.919797541717,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
910,2196.176334713758,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
911,2199.9149682616503,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
912,2201.5357646954,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
913,2202.3794919848933,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
914,2204.5124943784217,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
915,2208.489044245323,EXPOSE_CLIENT,Proxy 89,7,9,0,0,200
916,2209.5634269243715,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
917,2209.7354409634668,EXPOSE_CLIENT,Proxy 80,8,11,0,0,200
918,2210.5067568666705,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
919,2211.195326509207,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
920,2211.6431195324885,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
921,2214.9772350487815,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
922,2215.741695146952,EXPOSE_CLIENT,Proxy 46,10,7,0,0,200
923,2215.8474789322045,EXPOSE_CLIENT,Proxy 61,10,4,0,0,200
924,2216.948870834431,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
925,2218.266124059585,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
926,2224.9294652730046,EXPOSE_CLIENT,Proxy 65,11,9,0,0,200
927,2228.028206538154,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
928,2231.5514425859583,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
929,2237.2272892022575,EXPOSE_CLIENT,Proxy 72,7,6,0,0,200
930,2238.274888372424,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
931,2239.103956493166,EXPOSE_CLIENT,Proxy 61,11,4,0,0,200
932,2239.388547140031,EXPOSE_CLIENT,Proxy 50,10,10,0,0,200
933,2242.1511108107607,EXPOSE_CLIENT,Proxy 61,12,4,0,0,200
934,2245.4638709015476,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
935,2248.2584245499734,EXPOSE_CLIENT,Proxy 65,12,10,0,0,200
936,2250.602063169004,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
937,2251.746639083662,EXPOSE_CLIENT,Proxy 54,11,7,0,0,200
938,2252.9097384281263,EXPOSE_CLIENT,Proxy 76,9,10,0,0,200
939,2253.2313503086843,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
940,2257.6375474276724,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
941,2257.806401280954,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
942,2262.733058263389,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
943,2263.1736286692735,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
944,2264.4497068581973,EXPOSE_CLIENT,Proxy 91,10,8,0,0,200
945,2265.292996548857,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
946,2265.9340947196833,EXPOSE_CLIENT,Proxy 102,2,8,0,0,200
947,2267.651594900426,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
948,2268.2423777648564,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
949,2269.9182344892006,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
950,2270.2179052673073,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
951,2270.5585872914576,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
952,2273.5731469481416,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
953,2273.8098188894915,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
954,2273.956614523717,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
955,2274.180912317299,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
956,2274.182143408439,EXPOSE_CLIENT,Proxy 81,11,5,0,0,200
957,2275.7164390313546,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
958,2280.5643808173027,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
959,2280.685565399283,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
960,2283.322092700834,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
961,2283.4638413530774,EXPOSE_CLIENT,Proxy 74,3,9,0,0,200
962,2287.9540501576707,EXPOSE_CLIENT,Proxy 91,11,8,0,0,200
963,2291.2566993099626,EXPOSE_CLIENT,Proxy 114,11,2,0,0,200
964,2291.712179548718,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
965,2293.0015073066306,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
966,2296.601427100872,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
967,2298.1312639036632,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
968,2300.685249042081,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
969,2305.2661260473037,EXPOSE_CLIENT,Proxy 80,9,14,0,0,200
970,2306.737872818095,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
971,2306.8718425544466,EXPOSE_CLIENT,Proxy 84,8,8,0,0,200
972,2307.2846348413736,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
973,2309.602861486195,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
974,2311.132244485573,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
975,2311.4949350528323,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
976,2315.8165552853416,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
977,2315.8472234256838,EXPOSE_CLIENT,Proxy 66,9,3,0,0,200
978,2318.3483187480947,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
979,2319.5007843930935,EXPOSE_CLIENT,Proxy 68,3,11,0,0,200
980,2323.860408822738,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
981,2335.183786411297,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
982,2336.160825433789,EXPOSE_CLIENT,Proxy 80,10,14,0,0,200
983,2336.69565514182,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
984,2338.901189516313,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
985,2346.76475781954,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
986,2347.537156755378,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
987,2348.6312397212987,EXPOSE_CLIENT,Proxy 117,6,11,0,0,200
988,2350.6063354692933,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
989,2353.6408266917083,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
990,2355.382214691531,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
991,2358.2904683727184,EXPOSE_CLIENT,Proxy 80,11,14,0,0,200
992,2361.1761491742477,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
993,2370.087025247401,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
994,2372.827787389473,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
995,2373.7684395583206,EXPOSE_CLIENT,Proxy 101,9,5,0,0,200
996,2376.0033931233966,EXPOSE_CLIENT,Proxy 117,7,11,0,0,200
997,2378.659566578766,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
998,2381.593653842645,EXPOSE_CLIENT,Proxy 102,3,9,0,0,200
999,2382.2847537757766,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
1000,2387.085428952609,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
1001,2388.469394191481,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
1002,2393.5024470733156,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
1003,2394.4817486580223,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1004,2395.89501544236,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
1005,2397.266811180305,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1006,2398.9152342726725,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
1007,2402.851325535378,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
1008,2404.5388106396294,EXPOSE_CLIENT,Proxy 96,7,8,0,0,200
1009,2408.507712525821,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
1010,2412.678353215741,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
1011,2413.4625533525927,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
1012,2414.4396978399723,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
1013,2417.3353202072053,EXPOSE_CLIENT,Proxy 96,8,8,0,0,200
1014,2418.1283106691594,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
1015,2418.7577717273393,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
1016,2421.381300455549,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
1017,2426.052590023846,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
1018,2427.0089134699674,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
1019,2427.3379188594363,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
1020,2429.5077117795745,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
1021,2430.534617282535,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
1022,2430.915297901985,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
1023,2431.203270157529,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
1024,2431.4997000683793,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
1025,2433.136110095977,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
1026,2433.579011018262,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
1027,2434.512963525621,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
1028,2434.661529898075,EXPOSE_CLIENT,Proxy 101,10,7,0,0,200
1029,2435.2616230515905,EXPOSE_CLIENT,Proxy 150,10,6,0,0,200
1030,2437.111173510777,EXPOSE_CLIENT,Proxy 153,7,6,0,0,200
1031,2437.626847977394,EXPOSE_CLIENT,Proxy 117,8,12,0,0,200
1032,2443.6610054590283,EXPOSE_CLIENT,Proxy 95,10,7,0,0,200
1033,2444.3483060356552,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
