,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1747.3169217227487,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
694,1749.7686750197224,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
695,1753.5543802601867,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
696,1755.2155816694333,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
697,1756.689431155288,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
698,1760.0829961366458,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
699,1760.1935214321456,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
700,1765.9968347380416,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
701,1770.7719426950346,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
702,1774.30727289188,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
703,1777.0351499759854,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
704,1781.4746235921546,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
705,1784.9085007316328,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
706,1786.4658577867556,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
707,1787.2025027261934,EXPOSE_CLIENT,Proxy 127,3,8,0,0,200
708,1787.2707256336116,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
709,1787.484296426527,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
710,1789.8349171290747,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
711,1798.494008975436,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
712,1799.5516257126724,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
713,1801.019249305907,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
714,1801.9483433589057,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
715,1803.1908298160438,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
716,1804.35256340996,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
717,1805.9633734516772,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
718,1806.4307624772696,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
719,1810.8572792052926,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
720,1811.0541416647757,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
721,1811.3039906468737,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
722,1811.5011668599575,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
723,1812.032505930185,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
724,1812.0520255763743,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
725,1813.422137474115,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
726,1814.8132637617923,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
727,1815.4580605288231,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
728,1817.257217584211,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
729,1818.1313554473581,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
730,1818.6652298843474,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
731,1820.3417029897766,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
732,1825.2954820698267,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
733,1830.8496271909794,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
734,1835.8450175987928,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
735,1835.9945627878658,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
736,1837.4826585670617,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
737,1838.7151958553363,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
738,1841.7046359532503,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
739,1843.8497613168652,EXPOSE_CLIENT,Proxy 174,7,6,0,0,200
740,1846.1011066164783,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
741,1846.3420385838551,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
742,1847.3372080002412,EXPOSE_CLIENT,Proxy 153,8,4,0,0,200
743,1851.1352710674535,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
744,1851.442982057604,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
745,1852.3152485332494,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
746,1852.82601079687,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
747,1853.7512395446026,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
748,1854.8860758885305,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
749,1859.7234555881325,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
750,1861.9282083290288,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
751,1862.727471419354,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
752,1863.066426514256,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
753,1863.5063750516022,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
754,1866.3004848972328,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
755,1870.3619978053312,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
756,1870.9681151425104,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
757,1873.0949954230175,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
758,1873.2848478956034,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
759,1877.6984145475576,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
760,1881.392643232082,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
761,1884.1890484332205,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
762,1887.563957733193,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
763,1888.6094089090145,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
764,1892.9362360068988,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
765,1898.5778407439113,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
766,1898.914060179834,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
767,1899.9134183177684,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
768,1901.4892699626764,EXPOSE_CLIENT,Proxy 128,0,7,0,0,200
769,1907.7703264427382,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
770,1908.5128600258624,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
771,1909.5267782100875,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
772,1909.729468216429,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
773,1909.9527246874625,EXPOSE_CLIENT,Proxy 174,8,6,0,0,200
774,1912.4713591193122,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
775,1918.3376400256136,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
776,1918.445866444078,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
777,1919.6503950927552,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
778,1923.7988384667294,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
779,1926.0701706961956,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
780,1927.3688157566346,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
781,1927.6577873203669,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
782,1932.3361934788652,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
783,1932.7318832301696,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
784,1932.7790070873978,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
785,1935.1540013224876,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
786,1935.9451904137907,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
787,1937.229582619578,EXPOSE_CLIENT,Proxy 168,7,8,0,0,200
788,1938.0454238159484,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
789,1938.4510037130985,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
790,1939.2952251746435,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
791,1939.3853545289066,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
792,1940.4274016957372,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
793,1940.6522688327902,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
794,1942.3882795601266,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
795,1944.4024788487568,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
796,1949.0669044445726,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
797,1951.9016010238342,EXPOSE_CLIENT,Proxy 153,9,4,0,0,200
798,1952.2595481717792,EXPOSE_CLIENT,Proxy 20,10,5,0,0,200
799,1952.757451697321,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
800,1957.8065456255326,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
801,1959.6057416751037,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
802,1961.8747079851269,EXPOSE_CLIENT,Proxy 47,7,7,0,0,200
803,1962.5574485628595,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
804,1962.702589390601,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
805,1963.7607723502304,EXPOSE_CLIENT,Proxy 100,11,4,0,0,200
806,1967.0338639124939,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
807,1967.940185514758,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
808,1970.5454327565571,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
809,1971.6099764908838,EXPOSE_CLIENT,Proxy 3,5,7,0,0,200
810,1973.124888617328,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
811,1975.2005656924387,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
812,1975.3002824086918,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
813,1976.4543543205198,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
814,1982.158523945971,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
815,1984.1008242754503,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
816,1985.3712821498725,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
817,1985.8391206352712,EXPOSE_CLIENT,Proxy 47,8,7,0,0,200
818,1989.1930178754967,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
819,1990.723330684048,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
820,1990.8950358237958,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
821,1994.1907693504265,EXPOSE_CLIENT,Proxy 20,11,5,0,0,200
822,1994.4032629576027,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
823,1995.1133961623011,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
824,1995.1488902439871,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
825,1995.167437715473,EXPOSE_CLIENT,Proxy 72,10,4,0,0,200
826,1996.9376808029656,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
827,2002.5377023674087,EXPOSE_CLIENT,Proxy 190,6,8,0,0,200
828,2004.4239815238282,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
829,2004.73920928542,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
830,2006.3102500779464,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
831,2009.2848168957132,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
832,2009.4174642055061,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
833,2009.9094408510612,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
834,2010.3625431433825,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
835,2012.0037742587897,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
836,2012.4514497424846,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
837,2019.7081931328455,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
838,2019.9095991145894,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
839,2022.160933001884,EXPOSE_CLIENT,Proxy 194,4,8,0,0,200
840,2022.2763038309936,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
841,2025.443120394274,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
842,2027.1554923446693,EXPOSE_CLIENT,Proxy 100,12,4,0,0,200
843,2028.0293250367647,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
844,2028.0446265848084,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
845,2028.6866136955414,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
846,2028.835027659331,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
847,2030.8766477897286,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
848,2033.2186963305735,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
849,2034.4463672777329,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
850,2036.4751531446532,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
851,2040.3031944306351,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
852,2041.1769019274504,EXPOSE_CLIENT,Proxy 87,10,3,0,0,200
853,2042.2206286596356,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
854,2042.7881963397062,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
855,2043.1664968612702,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
856,2044.248257719183,EXPOSE_CLIENT,Proxy 13,6,9,0,0,200
857,2045.8588197578886,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
858,2046.6471039108158,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
859,2046.788561251685,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
860,2047.228651111408,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
861,2050.679024445173,EXPOSE_CLIENT,Proxy 67,8,5,0,0,200
862,2052.5292430815425,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
863,2054.4349991259874,EXPOSE_CLIENT,Proxy 20,12,5,0,0,200
864,2056.0353122193246,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
865,2056.061591160683,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
866,2058.1101825878386,EXPOSE_CLIENT,Proxy 16,2,8,0,0,200
867,2063.0005087854984,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
868,2063.1999028732043,EXPOSE_CLIENT,Proxy 195,4,8,0,0,200
869,2064.0839497346133,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
870,2064.32352169362,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
871,2067.422244967722,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
872,2068.025653878991,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
873,2073.201807132302,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
874,2077.3326217395465,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
875,2078.3975067585643,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
876,2079.4431809039556,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
877,2080.9360687135286,EXPOSE_CLIENT,Proxy 13,7,9,0,0,200
878,2081.8993510017626,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
879,2084.3101105708984,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
880,2084.7998835176354,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
881,2085.8249328242714,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
882,2086.0518098185057,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
883,2086.2390921478764,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
884,2089.645595833049,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
885,2092.2321324165746,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
886,2093.7105148107007,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
887,2095.3429602183096,EXPOSE_CLIENT,Proxy 196,4,8,0,0,200
888,2097.0518790696638,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
889,2097.7230443720086,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
890,2100.2049480208175,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
891,2104.1351912920313,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
892,2105.739213953406,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
893,2105.8600859006224,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
894,2107.8423965181037,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
895,2109.745240391199,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
896,2110.7365487223424,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
897,2112.9922315153394,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
898,2116.58667350971,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
899,2117.9703933985093,EXPOSE_CLIENT,Proxy 127,5,9,0,0,200
900,2120.8646486444222,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
901,2121.7157880820405,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
902,2094.0,CENSOR_TRACK,,1057,1037,0,200,0
903,1.8413828449777254,ENUMERATE_PROXY,Proxy 190,0,0,0,0,1
904,2.2669640911966944,ENUMERATE_PROXY,Proxy 196,0,0,0,0,2
905,2.7894576421595065,ENUMERATE_PROXY,Proxy 74,0,0,0,0,3
906,2.862064872488351,ENUMERATE_PROXY,Proxy 179,0,0,0,0,4
907,3.9343044138163936,ENUMERATE_PROXY,Proxy 129,0,0,0,0,5
908,4.44514117179928,ENUMERATE_PROXY,Proxy 46,0,0,0,0,6
909,5.048593997340672,ENUMERATE_PROXY,Proxy 148,0,0,0,0,7
910,5.552287321668083,ENUMERATE_PROXY,Proxy 112,0,0,0,0,8
911,10.30287194780606,ENUMERATE_PROXY,Proxy 63,0,0,0,0,9
912,11.154196159280794,ENUMERATE_PROXY,Proxy 9,0,0,0,0,10
913,11.260311756539764,ENUMERATE_PROXY,Proxy 51,0,0,0,0,11
914,12.481184112607444,ENUMERATE_PROXY,Proxy 118,0,0,0,0,12
915,15.002921215443289,ENUMERATE_PROXY,Proxy 12,0,0,0,0,13
916,15.546854173162963,ENUMERATE_PROXY,Proxy 183,0,0,0,0,14
917,20.526802487344334,ENUMERATE_PROXY,Proxy 137,0,0,0,0,15
918,20.719817606949945,ENUMERATE_PROXY,Proxy 180,1,0,0,0,16
919,22.109746625728043,ENUMERATE_PROXY,Proxy 90,1,0,0,0,17
920,22.968809065878265,ENUMERATE_PROXY,Proxy 57,0,0,0,0,18
921,23.36301497061587,ENUMERATE_PROXY,Proxy 45,1,0,0,0,19
922,23.721387518098787,ENUMERATE_PROXY,Proxy 84,0,0,0,0,20
923,26.225276492229504,ENUMERATE_PROXY,Proxy 106,0,0,0,0,21
924,27.082646179970187,ENUMERATE_PROXY,Proxy 42,0,0,0,0,22
925,29.58389438546326,ENUMERATE_PROXY,Proxy 1,0,0,0,0,23
926,33.685085657915764,ENUMERATE_PROXY,Proxy 107,0,0,0,0,24
927,34.93233820162421,ENUMERATE_PROXY,Proxy 47,0,0,0,0,25
928,36.74228190790775,ENUMERATE_PROXY,Proxy 139,1,0,0,0,26
929,37.132128380786966,ENUMERATE_PROXY,Proxy 176,0,0,0,0,27
930,38.025696390046136,ENUMERATE_PROXY,Proxy 70,0,0,0,0,28
931,38.53969692631687,ENUMERATE_PROXY,Proxy 65,0,0,0,0,29
932,38.8792364866202,ENUMERATE_PROXY,Proxy 11,0,0,0,0,30
933,44.890339160274486,ENUMERATE_PROXY,Proxy 194,0,0,0,0,31
934,47.033047316304916,ENUMERATE_PROXY,Proxy 136,1,0,0,0,32
935,48.60303023905751,ENUMERATE_PROXY,Proxy 29,0,0,0,0,33
936,49.606360155242086,ENUMERATE_PROXY,Proxy 16,0,0,0,0,34
937,51.22811717108425,ENUMERATE_PROXY,Proxy 197,0,0,0,0,35
938,54.48830031350454,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,35
939,55.8179836233468,ENUMERATE_PROXY,Proxy 164,0,0,0,0,36
940,56.92225909769902,ENUMERATE_PROXY,Proxy 182,0,0,0,0,37
941,58.88705769208548,ENUMERATE_PROXY,Proxy 54,0,0,0,0,38
942,59.35910951448826,ENUMERATE_PROXY,Proxy 35,0,0,0,0,39
943,59.51768842684149,ENUMERATE_PROXY,Proxy 95,0,0,0,0,40
944,59.903196918927065,ENUMERATE_PROXY,Proxy 171,0,0,0,0,41
945,60.35315456303248,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,41
946,60.63760100119198,ENUMERATE_PROXY,Proxy 104,2,0,0,0,42
947,64.76081771948812,ENUMERATE_PROXY,Proxy 7,1,0,0,0,43
948,65.5540438027001,ENUMERATE_PROXY,Proxy 172,0,0,0,0,44
949,67.1868614184837,ENUMERATE_PROXY,Proxy 188,0,0,0,0,45
950,68.93744588628701,ENUMERATE_PROXY,Proxy 192,1,0,0,0,46
951,69.5903464058887,ENUMERATE_PROXY,Proxy 92,0,0,0,0,47
952,71.45319037236976,ENUMERATE_PROXY,Proxy 78,0,0,0,0,48
953,78.74377326122114,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,48
954,80.42540844646726,ENUMERATE_PROXY,Proxy 154,0,0,0,0,49
955,82.880265386688,ENUMERATE_PROXY,Proxy 105,0,0,0,0,50
956,85.73799246413161,ENUMERATE_PROXY,Proxy 17,0,0,0,0,51
957,86.62055738930353,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,51
958,88.98196469176692,ENUMERATE_PROXY,Proxy 38,0,0,0,0,52
959,89.21178287377703,ENUMERATE_PROXY,Proxy 170,0,0,0,0,53
960,90.00936227617859,ENUMERATE_PROXY,Proxy 128,0,0,0,0,54
961,92.69447402191575,ENUMERATE_PROXY,Proxy 184,0,0,0,0,55
962,93.4152740555596,ENUMERATE_PROXY,Proxy 41,1,0,0,0,56
963,94.80228248379909,ENUMERATE_PROXY,Proxy 146,1,0,0,0,57
964,95.16719217170106,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,57
965,98.7602849298771,ENUMERATE_PROXY,Proxy 67,1,0,0,0,58
966,99.52269179958998,ENUMERATE_PROXY,Proxy 22,0,0,0,0,59
967,103.78214744911156,ENUMERATE_PROXY,Proxy 64,1,0,0,0,60
968,104.71990143418883,ENUMERATE_PROXY,Proxy 32,0,0,0,0,61
969,106.14692234112981,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,61
970,106.9810667954587,ENUMERATE_PROXY,Proxy 79,0,0,0,0,62
971,108.4209688403631,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
972,109.50242571887577,ENUMERATE_PROXY,Proxy 25,0,0,0,0,64
973,111.42147406924904,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,64
974,111.86834454476336,ENUMERATE_PROXY,Proxy 120,0,0,0,0,65
975,113.1820653578248,ENUMERATE_PROXY,Proxy 82,1,0,0,0,66
976,118.28681334383234,ENUMERATE_PROXY,Proxy 68,0,0,0,0,67
977,119.54590242277878,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,67
978,121.08651615252904,ENUMERATE_PROXY,Proxy 99,0,0,0,0,68
979,121.11352952692488,ENUMERATE_PROXY,Proxy 66,0,0,0,0,69
980,121.98039304835447,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,69
981,122.83901372295546,ENUMERATE_PROXY,Proxy 28,0,0,0,0,70
982,127.04310804875679,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,70
983,127.0743707098115,ENUMERATE_PROXY,Proxy 159,1,0,0,0,71
984,128.1266488718311,ENUMERATE_PROXY,Proxy 191,1,0,0,0,72
985,129.5363014654066,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,72
986,129.88366866009372,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,72
987,129.91920878159405,ENUMERATE_PROXY,Proxy 59,0,0,0,0,73
988,130.64809003100964,ENUMERATE_PROXY,Proxy 127,0,0,0,0,74
989,131.46166325742544,ENUMERATE_PROXY,Proxy 177,0,0,0,0,75
990,134.1721762771388,ENUMERATE_PROXY,Proxy 121,1,0,0,0,76
991,134.77594180057875,ENUMERATE_PROXY,Proxy 76,0,0,0,0,77
992,135.6348597257653,ENUMERATE_PROXY,Proxy 111,0,0,0,0,78
993,137.77399853457905,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,78
994,138.48646051755364,ENUMERATE_PROXY,Proxy 155,0,0,0,0,79
995,139.30511726643374,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
996,144.79352963567524,ENUMERATE_PROXY,Proxy 4,0,0,0,0,81
997,146.41252765563263,ENUMERATE_PROXY,Proxy 178,1,0,0,0,82
998,146.66616230732777,ENUMERATE_PROXY,Proxy 100,1,0,0,0,83
999,147.7329711237625,ENUMERATE_PROXY,Proxy 166,1,0,0,0,84
1000,148.00631515366436,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,84
1001,148.41052309572927,ENUMERATE_PROXY,Proxy 31,0,0,0,0,85
1002,148.9640145658055,ENUMERATE_PROXY,Proxy 119,1,0,0,0,86
1003,151.56475135530653,ENUMERATE_PROXY,Proxy 173,0,0,0,0,87
1004,155.50407343294447,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,87
1005,157.2594182580389,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,87
1006,158.26214998531705,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,87
1007,163.44065224129392,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,87
1008,164.39745517136583,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
1009,166.54335126251374,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,88
1010,166.98499446927022,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,88
1011,167.45000863842614,ENUMERATE_PROXY,Proxy 18,1,0,0,0,89
1012,168.446954029478,ENUMERATE_PROXY,Proxy 3,1,0,0,0,90
1013,169.1936729793062,ENUMERATE_PROXY,Proxy 15,0,0,0,0,91
1014,169.89605628743257,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,91
1015,170.5134092834774,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,91
1016,172.76922825386447,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,91
1017,173.5309883682254,ENUMERATE_PROXY,Proxy 26,0,0,0,0,92
1018,174.9022486093615,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,92
1019,175.24674926115338,ENUMERATE_PROXY,Proxy 34,0,0,0,0,93
1020,179.3858427220948,ENUMERATE_PROXY,Proxy 13,1,0,0,0,94
1021,185.33346498667075,ENUMERATE_PROXY,Proxy 8,2,0,0,0,95
1022,186.7314018041404,ENUMERATE_PROXY,Proxy 85,0,0,0,0,96
1023,188.77789544904866,ENUMERATE_PROXY,Proxy 108,1,0,0,0,97
1024,192.31655886759083,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,97
1025,192.40879822049925,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,97
1026,195.06365373220598,ENUMERATE_PROXY,Proxy 174,1,0,0,0,98
1027,195.6948547789191,ENUMERATE_PROXY,Proxy 193,2,0,0,0,99
1028,202.4014513689948,ENUMERATE_PROXY,Proxy 130,0,0,0,0,100
1029,202.5693822872529,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,100
1030,202.6832712791585,ENUMERATE_PROXY,Proxy 168,1,0,0,0,101
1031,203.22125409372833,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,101
1032,205.1288270572995,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,101
1033,206.05069022530708,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,101
