,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,97.88088259188098,ENUMERATE_PROXY,Proxy 16,0,0,0,0,60
694,98.11960419238562,ENUMERATE_PROXY,Proxy 137,0,0,0,0,61
695,98.30065694214422,ENUMERATE_PROXY,Proxy 192,0,0,0,0,62
696,100.21082642324977,ENUMERATE_PROXY,Proxy 100,0,0,0,0,63
697,100.56265743099942,ENUMERATE_PROXY,Proxy 121,0,0,0,0,64
698,106.87132448651637,ENUMERATE_PROXY,Proxy 181,0,0,0,0,65
699,108.21531458116532,ENUMERATE_PROXY,Proxy 60,0,0,0,0,66
700,109.66319519112035,ENUMERATE_PROXY,Proxy 162,0,0,0,0,67
701,111.7202328168276,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,67
702,118.7910807012969,ENUMERATE_PROXY,Proxy 116,1,0,0,0,68
703,120.20257509232844,ENUMERATE_PROXY,Proxy 82,0,0,0,0,69
704,122.81066787961277,ENUMERATE_PROXY,Proxy 48,0,0,0,0,70
705,123.40106350693482,ENUMERATE_PROXY,Proxy 42,0,0,0,0,71
706,125.41279317307573,ENUMERATE_PROXY,Proxy 43,0,0,0,0,72
707,132.56944988340916,ENUMERATE_PROXY,Proxy 32,0,0,0,0,73
708,133.19008270583794,ENUMERATE_PROXY,Proxy 185,0,0,0,0,74
709,135.25397150110535,ENUMERATE_PROXY,Proxy 198,0,0,0,0,75
710,136.19997306504823,ENUMERATE_PROXY,Proxy 13,0,0,0,0,76
711,138.13554292302982,ENUMERATE_PROXY,Proxy 189,0,0,0,0,77
712,138.3169031265206,ENUMERATE_PROXY,Proxy 46,0,0,0,0,78
713,138.75189632903502,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,78
714,139.22071643545766,ENUMERATE_PROXY,Proxy 120,0,0,0,0,79
715,140.99710785773766,ENUMERATE_PROXY,Proxy 145,0,0,0,0,80
716,142.87441036479566,ENUMERATE_PROXY,Proxy 106,0,0,0,0,81
717,149.15003286880764,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,81
718,149.24799085071683,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,81
719,150.72872314751098,ENUMERATE_PROXY,Proxy 134,1,0,0,0,82
720,153.70636934325063,ENUMERATE_PROXY,Proxy 124,0,0,0,0,83
721,157.89381012102993,ENUMERATE_PROXY,Proxy 153,1,0,0,0,84
722,158.48754637794073,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,84
723,162.82496278372875,ENUMERATE_PROXY,Proxy 33,0,0,0,0,85
724,163.46911849831233,ENUMERATE_PROXY,Proxy 118,0,0,0,0,86
725,163.7258369871543,ENUMERATE_PROXY,Proxy 6,0,0,0,0,87
726,166.23927418406637,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,87
727,170.55678086490354,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,87
728,174.37430116414703,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,87
729,174.55630779974803,ENUMERATE_PROXY,Proxy 37,0,0,0,0,88
730,174.91851100107016,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,88
731,175.7741414567862,ENUMERATE_PROXY,Proxy 95,0,0,0,0,89
732,181.23506957048795,ENUMERATE_PROXY,Proxy 104,2,0,0,0,90
733,183.9436898289278,ENUMERATE_PROXY,Proxy 74,0,0,0,0,91
734,184.96908133139456,ENUMERATE_PROXY,Proxy 22,0,0,0,0,92
735,185.67395080412152,ENUMERATE_PROXY,Proxy 125,1,0,0,0,93
736,187.6722098851452,ENUMERATE_PROXY,Proxy 56,1,0,0,0,94
737,188.0392546118728,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,94
738,193.43529998666082,ENUMERATE_PROXY,Proxy 130,0,0,0,0,95
739,194.19465052452423,ENUMERATE_PROXY,Proxy 81,0,0,0,0,96
740,199.59395258173052,ENUMERATE_PROXY,Proxy 34,0,0,0,0,97
741,201.569470505923,ENUMERATE_PROXY,Proxy 11,0,0,0,0,98
742,205.88053596246425,ENUMERATE_PROXY,Proxy 44,0,0,0,0,99
743,206.13875024168846,ENUMERATE_PROXY,Proxy 114,0,0,0,0,100
744,206.55816194198192,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,100
745,207.06788781963738,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,100
746,210.1349315253632,ENUMERATE_PROXY,Proxy 23,1,0,0,0,101
747,210.52388251147718,ENUMERATE_PROXY,Proxy 190,0,0,0,0,102
748,212.13688171029273,ENUMERATE_PROXY,Proxy 159,1,0,0,0,103
749,213.02978260072885,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,103
750,213.06395793903016,ENUMERATE_PROXY,Proxy 30,1,0,0,0,104
751,218.44957223770416,ENUMERATE_PROXY,Proxy 193,1,0,0,0,105
752,218.898972223406,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,105
753,222.51188784792535,ENUMERATE_PROXY,Proxy 29,0,0,0,0,106
754,223.46587921919436,ENUMERATE_PROXY,Proxy 66,0,0,0,0,107
755,226.17070131013327,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,107
756,228.40107410999883,ENUMERATE_PROXY,Proxy 61,1,0,0,0,108
757,228.61246008766435,ENUMERATE_PROXY,Proxy 179,0,0,0,0,109
758,230.80795340201587,ENUMERATE_PROXY,Proxy 71,1,0,0,0,110
759,241.93183731805087,ENUMERATE_PROXY,Proxy 98,1,0,0,0,111
760,242.60970474929815,ENUMERATE_PROXY,Proxy 107,0,0,0,0,112
761,245.33525195247964,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,112
762,248.00691757596724,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,112
763,249.31006253673922,ENUMERATE_PROXY,Proxy 54,0,0,0,0,113
764,252.4826997421313,ENUMERATE_PROXY,Proxy 183,0,0,0,0,114
765,253.65313761392653,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,114
766,257.9944087728226,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,114
767,261.2211701855536,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,114
768,263.32461366399633,ENUMERATE_PROXY,Proxy 158,2,0,0,0,115
769,265.41478233314024,ENUMERATE_PROXY,Proxy 57,1,0,0,0,116
770,266.5056213137421,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,116
771,269.1416140524031,ENUMERATE_PROXY,Proxy 68,0,0,0,0,117
772,270.9682167472534,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,117
773,271.96030317080533,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,117
774,272.23357187679505,ENUMERATE_PROXY,Proxy 111,1,0,0,0,118
775,273.38784736646704,ENUMERATE_PROXY,Proxy 7,0,0,0,0,119
776,274.62977084054927,ENUMERATE_PROXY,Proxy 173,0,0,0,0,120
777,274.90574401430223,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,120
778,277.88962316136303,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,120
779,282.92811344082946,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,120
780,286.5771133600958,ENUMERATE_PROXY,Proxy 3,1,0,0,0,121
781,287.025110798309,ENUMERATE_PROXY,Proxy 91,2,0,0,0,122
782,287.7547039281067,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,122
783,298.3928267258525,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,122
784,299.00823907142797,ENUMERATE_PROXY,Proxy 89,1,0,0,0,123
785,302.170077939291,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,123
786,302.38874572652736,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,123
787,302.6231092577293,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,123
788,304.3831332312699,ENUMERATE_PROXY,Proxy 165,0,0,0,0,124
789,304.9113346568801,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,124
790,306.12215976046303,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,124
791,310.01415023180544,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,124
792,311.01457035605955,ENUMERATE_PROXY,Proxy 26,1,0,0,0,125
793,313.72666844228945,ENUMERATE_PROXY,Proxy 138,1,0,0,0,126
794,315.7086546014389,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,126
795,320.7882780979446,ENUMERATE_PROXY,Proxy 19,2,0,0,0,127
796,324.3739069948576,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,127
797,325.65466840658337,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,127
798,325.7843308571909,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,127
799,326.8009414177971,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,127
800,328.8586967252828,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,127
801,329.2207821149554,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,127
802,331.9916053279802,ENUMERATE_PROXY,Proxy 187,1,0,0,0,128
803,332.56940958294604,ENUMERATE_PROXY,Proxy 36,0,0,0,0,129
804,333.68817367550844,ENUMERATE_PROXY,Proxy 132,1,0,0,0,130
805,337.3911817003842,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,130
806,338.2534113373235,ENUMERATE_PROXY,Proxy 78,0,0,0,0,131
807,338.3437747541173,ENUMERATE_PROXY,Proxy 110,1,0,0,0,132
808,341.03915997742905,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,132
809,341.59242754957916,ENUMERATE_PROXY,Proxy 126,1,0,0,0,133
810,342.02493191447525,ENUMERATE_PROXY,Proxy 93,0,0,0,0,134
811,346.17060534823844,ENUMERATE_PROXY,Proxy 127,0,0,0,0,135
812,346.58101093690954,ENUMERATE_PROXY,Proxy 180,1,0,0,0,136
813,347.97143885810806,ENUMERATE_PROXY,Proxy 15,1,0,0,0,137
814,349.0917626742007,ENUMERATE_PROXY,Proxy 112,0,0,0,0,138
815,351.20766537670204,ENUMERATE_PROXY,Proxy 123,1,0,0,0,139
816,352.755084281717,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,139
817,356.50747634512516,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,139
818,357.33002500501567,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,139
819,357.8753398864607,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,139
820,358.59313684033117,ENUMERATE_PROXY,Proxy 2,0,0,0,0,140
821,359.17013043120323,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,140
822,360.91908420435914,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,140
823,363.6289837733321,ENUMERATE_PROXY,Proxy 59,2,0,0,0,141
824,364.52664970734014,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,141
825,369.7337468975029,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,141
826,371.9383438669398,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,141
827,373.5943837211374,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,141
828,373.75305377940396,ENUMERATE_PROXY,Proxy 141,1,0,0,0,142
829,374.5019339890631,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,142
830,377.70995280472454,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,142
831,379.33487911907594,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,142
832,383.9271515904846,ENUMERATE_PROXY,Proxy 169,1,0,0,0,143
833,387.5989365693348,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,143
834,387.95654746903347,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,143
835,388.1020288910215,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,143
836,388.5691473126272,ENUMERATE_PROXY,Proxy 80,1,0,0,0,144
837,388.9624974486323,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,144
838,389.56355847718714,ENUMERATE_PROXY,Proxy 75,3,0,0,0,145
839,390.4148947379587,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,145
840,392.70118268934795,ENUMERATE_PROXY,Proxy 197,2,0,0,0,146
841,393.1806299718204,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,146
842,397.2654360973038,ENUMERATE_PROXY,Proxy 50,1,0,0,0,147
843,398.9525110145944,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,147
844,400.91126354882704,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,147
845,404.07899269394363,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,147
846,404.18028843576434,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,147
847,407.68090967562694,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,147
848,408.8674107439811,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,147
849,409.681612499098,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,147
850,411.78718109309887,ENUMERATE_PROXY,Proxy 12,3,0,0,0,148
851,412.20551114298655,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,148
852,415.418163048919,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,148
853,416.2515765729186,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,148
854,418.1260104931564,ENUMERATE_PROXY,Proxy 172,1,0,0,0,149
855,418.2988757291564,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,149
856,418.85818350230176,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,149
857,420.99215974225933,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,149
858,423.9012893328559,ENUMERATE_PROXY,Proxy 161,0,0,0,0,150
859,425.8757430596426,ENUMERATE_PROXY,Proxy 72,0,0,0,0,151
860,426.30944959006973,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,151
861,427.75777980602453,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,151
862,429.49057158110196,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,151
863,430.04457589777354,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,151
864,430.14971964805744,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,151
865,430.53909638499374,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,151
866,430.7581689256412,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,151
867,432.32058892671853,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,151
868,433.97191717819584,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,151
869,437.8497175312257,MISS_ENUMERATE_PROXY,Proxy 175,0,3,0,0,151
870,438.0646843341745,ENUMERATE_PROXY,Proxy 122,2,0,0,0,152
871,438.26914095728216,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,152
872,440.33654202936003,ENUMERATE_PROXY,Proxy 9,2,0,0,0,153
873,440.36417012283925,ENUMERATE_PROXY,Proxy 164,1,0,0,0,154
874,442.24090543891253,ENUMERATE_PROXY,Proxy 147,1,0,0,0,155
875,443.5501326235636,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,155
876,453.8639559122191,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,155
877,455.8111454624464,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,155
878,456.70522816668426,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,155
879,458.960127312813,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,155
880,459.1362605101349,ENUMERATE_PROXY,Proxy 79,1,0,0,0,156
881,459.57859746388004,ENUMERATE_PROXY,Proxy 146,1,0,0,0,157
882,459.9214906906643,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,157
883,460.2429176313546,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,157
884,461.4232139672624,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,157
885,462.4219468554715,ENUMERATE_PROXY,Proxy 27,2,0,0,0,158
886,464.27286062837396,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,158
887,464.4283611062449,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,158
888,465.11877156820964,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,158
889,466.49373753165423,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,158
890,473.9853760574574,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,158
891,474.86467453441634,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,158
892,475.1704892154195,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,158
893,476.34462831458916,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,158
894,477.5011925715843,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,158
895,480.5579250029834,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,158
896,483.74316792541407,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,158
897,484.18459678534225,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,158
898,485.24470719385215,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,158
899,485.27286810159893,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,158
900,488.3182027249244,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,158
901,492.51664506954637,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,158
902,495.1701083866363,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,158
903,497.355696838746,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,158
904,497.59711418519413,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,158
905,498.78627974847325,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,158
906,500.46178688907725,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,158
907,503.4814676410228,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,158
908,504.0931433149913,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,158
909,505.21730120543816,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,158
910,507.3170190514285,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,158
911,508.1087940468514,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,158
912,508.1233432047855,ENUMERATE_PROXY,Proxy 58,1,0,0,0,159
913,508.5958914692713,ENUMERATE_PROXY,Proxy 28,2,0,0,0,160
914,508.9420415923092,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,160
915,508.99633586851974,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,160
916,512.1439661540653,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,160
917,515.0364432203165,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,160
918,519.3089420707053,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,160
919,521.3418179128173,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,160
920,523.5248138646182,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,160
921,525.7261851094684,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,160
922,526.1848031713624,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,160
923,527.9359099320579,ENUMERATE_PROXY,Proxy 62,2,0,0,0,161
924,531.4371342726192,ENUMERATE_PROXY,Proxy 196,1,0,0,0,162
925,536.9462986012985,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,162
926,537.3590223386776,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,162
927,539.7004558913083,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,162
928,540.257784103041,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,162
929,544.1263360973431,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,162
930,547.8290954888973,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,162
931,547.941487949205,ENUMERATE_PROXY,Proxy 101,2,0,0,0,163
932,554.5492788197729,ENUMERATE_PROXY,Proxy 186,3,0,0,0,164
933,556.0533996830751,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,164
934,558.9405969891162,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,164
935,563.8819303657659,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,164
936,564.169726268959,ENUMERATE_PROXY,Proxy 184,1,0,0,0,165
937,564.6061482534492,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,165
938,571.1726189690935,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,165
939,572.5861467199695,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,165
940,578.7583259152934,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,165
941,580.9075749211312,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,165
942,581.6923074779842,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,165
943,583.0147142612032,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,165
944,583.8017801238512,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,165
945,587.5397007918614,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,165
946,588.6096904883631,ENUMERATE_PROXY,Proxy 65,2,0,0,0,166
947,589.9548335079113,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,166
948,590.1613141957573,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,166
949,591.3082664616095,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,166
950,591.4266981267463,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,166
951,591.719663955101,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,166
952,597.0247605140099,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,166
953,597.9004540694294,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,166
954,602.7272578722768,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,166
955,603.1213474585869,ENUMERATE_PROXY,Proxy 69,1,0,0,0,167
956,604.277938996917,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,167
957,605.2099836860504,ENUMERATE_PROXY,Proxy 171,3,0,0,0,168
958,608.3149953306425,ENUMERATE_PROXY,Proxy 113,3,0,0,0,169
959,611.0295520733066,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,169
960,611.1409113738848,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,169
961,612.9626958242246,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,169
962,614.8733890726047,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,169
963,615.8172644300389,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,169
964,615.8473282866315,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,169
965,618.3005997942367,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,169
966,620.145230090914,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,169
967,621.6761969258821,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,169
968,622.5156330201364,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,169
969,622.9358278680521,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,169
970,632.285194191109,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,169
971,634.1427078577036,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,169
972,635.4015327912491,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,169
973,635.4435135070926,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,169
974,638.7172393727551,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,169
975,641.8515149480268,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,169
976,643.2498232199655,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,169
977,648.2685938034708,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,169
978,649.7920677963726,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,169
979,650.7493815750956,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,169
980,653.170075605647,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,169
981,654.2932974951683,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,169
982,661.7683934177646,ENUMERATE_PROXY,Proxy 149,2,0,0,0,170
983,662.3129630527521,ENUMERATE_PROXY,Proxy 150,2,0,0,0,171
984,666.1376748050424,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,171
985,668.5850880871562,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,171
986,674.0898227704806,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,171
987,680.7101932717463,ENUMERATE_PROXY,Proxy 97,3,0,0,0,172
988,681.944880830826,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,172
989,686.5450905292871,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,172
990,689.8873102610848,ENUMERATE_PROXY,Proxy 103,2,0,0,0,173
991,691.8473370754032,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,173
992,695.3631952497383,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,173
993,708.0769411019187,ENUMERATE_PROXY,Proxy 73,3,0,0,0,174
994,709.4232562566715,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,174
995,710.9935649612869,ENUMERATE_PROXY,Proxy 177,2,0,0,0,175
996,714.003747552127,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,175
997,717.244461963238,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,175
998,718.7086758632347,ENUMERATE_PROXY,Proxy 99,3,0,0,0,176
999,719.5474580699916,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,176
1000,720.2223085032739,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,176
1001,721.705425728146,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,176
1002,721.9074265235533,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,176
1003,722.2945679234095,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,176
1004,723.0141144280695,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,176
1005,724.4466270296157,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,176
1006,727.7515024331973,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,176
1007,729.7367910636349,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,176
1008,733.7330376977748,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,176
1009,734.1080345549033,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,176
1010,735.8338995718602,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,176
1011,736.8993261734665,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,176
1012,738.4690469165829,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,176
1013,739.416565637484,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,176
1014,739.7628708346958,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,176
1015,741.4030179826625,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,176
1016,743.5441232623954,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,176
1017,743.6402538718717,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,176
1018,749.7756473017978,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,176
1019,750.6906407212997,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,176
