,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2363.0557797906026,EXPOSE_CLIENT,Proxy 91,8,6,0,0,200
1036,2366.0953245140217,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
1037,2367.016637493762,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
1038,2367.6547069459025,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
1039,2370.6068463555603,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
1040,2372.0447123632634,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
1041,2376.5324100613143,EXPOSE_CLIENT,Proxy 92,7,8,0,0,200
1042,2376.690413604751,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
1043,2377.9922868188855,EXPOSE_CLIENT,Proxy 92,8,8,0,0,200
1044,2381.6435004774735,EXPOSE_CLIENT,Proxy 91,11,6,0,0,200
1045,2382.2236331816785,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
1046,2385.084548926684,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
1047,2385.648123142462,EXPOSE_CLIENT,Proxy 96,10,8,0,0,200
1048,2387.5264407637883,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
1049,2399.0768163572816,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
1050,2400.2609789645294,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
1051,2400.696849078033,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
1052,2400.727113338696,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
1053,2402.7048499809025,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
1054,2402.9364818431904,EXPOSE_CLIENT,Proxy 96,11,8,0,0,200
1055,2404.0609875844843,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
1056,2405.5446667476635,EXPOSE_CLIENT,Proxy 103,8,4,0,0,200
1057,2409.7512015959173,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1058,2413.218118443252,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
1059,2416.7741147035995,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1060,2417.5266616746035,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
1061,2428.4267655458293,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
1062,2430.984722883799,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
1063,2431.2786454449874,EXPOSE_CLIENT,Proxy 102,4,9,0,0,200
1064,2433.3086658724364,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
1065,2433.8571230736875,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1066,2434.376279487949,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
1067,2440.001966760999,EXPOSE_CLIENT,Proxy 102,5,9,0,0,200
1068,2441.2209561015675,EXPOSE_CLIENT,Proxy 102,6,9,0,0,200
1069,2450.265360325844,EXPOSE_CLIENT,Proxy 104,8,8,0,0,200
1070,2455.347394139626,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
1071,2456.1922912532573,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
1072,2456.2073447182624,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
1073,2459.728070252332,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
1074,2461.0726069410634,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
1075,2464.5573716520953,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
1076,2466.035967286011,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
1077,2466.355226529633,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
1078,2466.656204095347,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
1079,2470.1223039285433,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
1080,2473.826721822095,EXPOSE_CLIENT,Proxy 108,7,10,0,0,200
1081,2473.8617109389784,EXPOSE_CLIENT,Proxy 108,8,10,0,0,200
1082,2474.1978571119844,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
1083,2477.7187008426054,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
1084,2478.8471095304126,EXPOSE_CLIENT,Proxy 116,4,9,0,0,200
1085,2479.191607834671,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
1086,2481.3019768144986,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
1087,2481.626778786902,EXPOSE_CLIENT,Proxy 112,6,7,0,0,200
1088,2484.9405027971543,EXPOSE_CLIENT,Proxy 110,5,11,0,0,200
1089,2485.714328620118,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
1090,2486.231455784237,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
1091,2492.6003077514683,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
1092,2492.7089406981227,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
1093,2495.3886971825273,EXPOSE_CLIENT,Proxy 116,5,11,0,0,200
1094,2497.335126913863,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
1095,2497.9225853467838,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
1096,2498.065126809619,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
1097,2499.0575998047766,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
1098,2499.099236666186,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
1099,2502.941807677989,EXPOSE_CLIENT,Proxy 117,7,7,0,0,200
1100,2503.454954790793,EXPOSE_CLIENT,Proxy 114,4,10,0,0,200
1101,2513.114006852941,EXPOSE_CLIENT,Proxy 119,5,11,0,0,200
1102,2513.151989984975,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
1103,2514.121795842248,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1104,2519.203143377733,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
1105,2521.291583598324,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
1106,2521.976449576612,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
1107,2522.425647644392,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
1108,2523.8792357016914,EXPOSE_CLIENT,Proxy 119,6,12,0,0,200
1109,2524.8017773443867,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
1110,2526.754674754031,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
1111,2527.3610554758175,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
1112,2529.615291631438,EXPOSE_CLIENT,Proxy 119,7,13,0,0,200
1113,2531.705928438287,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
1114,2534.155501581233,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
1115,2536.44434519967,EXPOSE_CLIENT,Proxy 125,4,9,0,0,200
1116,2541.00765362246,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1117,2541.1580350923955,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
1118,2546.345809940814,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
1119,2547.8083909726042,EXPOSE_CLIENT,Proxy 125,5,9,0,0,200
1120,2548.4415190271793,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
1121,2550.28472320367,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
1122,2554.1206330708706,EXPOSE_CLIENT,Proxy 125,6,9,0,0,200
1123,2557.6457413299863,EXPOSE_CLIENT,Proxy 126,8,13,0,0,200
1124,2557.9543317032103,EXPOSE_CLIENT,Proxy 127,9,8,0,0,200
1125,2562.960453111186,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
1126,2563.7806345204585,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
1127,2564.5376345323903,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
1128,2572.9887995460135,EXPOSE_CLIENT,Proxy 130,3,8,0,0,200
1129,2575.3526241929476,EXPOSE_CLIENT,Proxy 133,6,9,0,0,200
1130,2576.129438126167,EXPOSE_CLIENT,Proxy 132,9,5,0,0,200
1131,2576.4957590212884,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
1132,2577.401431406464,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
1133,2578.6554651239803,EXPOSE_CLIENT,Proxy 132,10,5,0,0,200
1134,2578.6834332811004,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1135,2578.98354030017,EXPOSE_CLIENT,Proxy 133,7,10,0,0,200
1136,2579.6509047952945,EXPOSE_CLIENT,Proxy 133,8,10,0,0,200
1137,2580.4477752999214,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
1138,2581.7800002855633,EXPOSE_CLIENT,Proxy 133,9,10,0,0,200
1139,2582.704586121412,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1140,2582.9167596796033,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
1141,2583.1901289600532,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
1142,2585.1080549959347,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
1143,2588.3571512253475,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
1144,2595.046110895293,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
1145,2595.4082239466616,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
1146,2597.3489815432276,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
1147,2598.1760319334553,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
1148,2600.3682023363845,EXPOSE_CLIENT,Proxy 133,10,11,0,0,200
1149,2601.5261481803727,EXPOSE_CLIENT,Proxy 137,9,4,0,0,200
1150,2670.0,CENSOR_TRACK,,1331,1339,0,200,0
1151,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
1152,3.4239953880215244,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,1
1153,13.279662843189257,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
1154,16.910038532258476,ENUMERATE_PROXY,Proxy 10,0,0,0,0,3
1155,17.73400737984245,ENUMERATE_PROXY,Proxy 4,1,0,0,0,4
1156,23.561153635847205,ENUMERATE_PROXY,Proxy 5,1,0,0,0,5
1157,24.117424490317457,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,5
1158,25.250237364190582,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,5
1159,25.708305926992015,ENUMERATE_PROXY,Proxy 9,0,0,0,0,6
1160,26.195692812329877,ENUMERATE_PROXY,Proxy 6,3,0,0,0,7
1161,28.919513742367286,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,7
1162,30.052568059996716,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,7
1163,33.511086980602514,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,7
1164,33.88303510907301,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,7
1165,39.54496940676574,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,7
1166,41.34902309813437,ENUMERATE_PROXY,Proxy 14,1,0,0,0,8
1167,42.958975433860026,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,8
1168,44.56812101534932,ENUMERATE_PROXY,Proxy 13,1,0,0,0,9
1169,44.97400290126121,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,9
1170,49.873892158141444,ENUMERATE_PROXY,Proxy 12,2,0,0,0,10
1171,50.24738382058328,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,10
1172,52.143354898839426,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,10
1173,56.84609317012546,ENUMERATE_PROXY,Proxy 11,1,0,0,0,11
1174,56.91234028413826,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,11
1175,59.436152908410094,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,11
1176,62.857900089183964,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,11
1177,63.46526493645567,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
1178,64.4303376768108,ENUMERATE_PROXY,Proxy 17,3,0,0,0,13
1179,65.92233500322523,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,13
1180,71.17868897594245,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,13
1181,74.30072368648095,ENUMERATE_PROXY,Proxy 15,2,0,0,0,14
1182,74.59530180612576,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
1183,75.41098485181874,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,15
1184,80.29134922241121,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
1185,82.43672573485004,MISS_ENUMERATE_PROXY,Proxy 17,5,2,0,0,16
1186,82.4494085771012,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
1187,94.20152450501979,ENUMERATE_PROXY,Proxy 16,2,0,0,0,18
1188,96.66020339537647,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,18
1189,97.78862833374946,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,18
1190,97.92811911164132,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
1191,101.41143014135021,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,19
1192,102.39518553265788,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,19
1193,110.17177325768623,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,19
1194,111.0545908975188,ENUMERATE_PROXY,Proxy 19,2,0,0,0,20
1195,120.48490244144408,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,20
1196,125.16490249532652,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
1197,127.17509157478014,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,21
1198,129.22950136587002,ENUMERATE_PROXY,Proxy 28,1,0,0,0,22
1199,133.14579807156406,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,22
1200,133.58871992265452,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,22
1201,137.10988350111285,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
1202,138.4571131610151,ENUMERATE_PROXY,Proxy 25,3,0,0,0,24
1203,140.53832356142118,ENUMERATE_PROXY,Proxy 23,3,0,0,0,25
1204,141.13527024260205,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,25
1205,142.16185486166992,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,25
1206,143.2703523222469,ENUMERATE_PROXY,Proxy 31,0,0,0,0,26
1207,143.56769823262283,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,26
1208,144.8812942251831,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,26
1209,146.66396263410186,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,26
1210,147.00448753563302,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
1211,150.2280443309132,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,27
1212,154.16600905371848,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,27
1213,155.35911894742668,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,27
1214,155.59023744372016,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
1215,158.2138205158594,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,28
1216,159.1472916675038,ENUMERATE_PROXY,Proxy 29,0,0,0,0,29
1217,166.2498076687061,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,29
1218,171.41767928260893,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
1219,172.75775562012532,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,30
1220,173.1098842275369,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,30
1221,174.68199885026624,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,30
1222,180.9872166571624,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,30
1223,184.9280530022126,ENUMERATE_PROXY,Proxy 33,3,0,0,0,31
1224,185.34362854740252,ENUMERATE_PROXY,Proxy 34,1,0,0,0,32
1225,185.52525991822418,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,32
1226,188.27946706773815,ENUMERATE_PROXY,Proxy 36,1,0,0,0,33
1227,188.4284885885781,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,33
1228,189.2162239271654,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,33
1229,192.80777940815634,ENUMERATE_PROXY,Proxy 41,1,0,0,0,34
1230,193.29940911825378,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,34
1231,195.31835621356828,ENUMERATE_PROXY,Proxy 38,0,0,0,0,35
1232,197.9110648020276,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,35
1233,197.93676233358542,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,35
1234,201.1203001400786,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,35
1235,201.44924070015344,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,35
1236,203.06232774583322,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,35
1237,204.23507976011484,ENUMERATE_PROXY,Proxy 44,0,0,0,0,36
1238,204.2964271052362,ENUMERATE_PROXY,Proxy 40,1,0,0,0,37
1239,205.10891551390773,MISS_ENUMERATE_PROXY,Proxy 37,0,4,0,0,37
1240,206.80279340386255,MISS_ENUMERATE_PROXY,Proxy 36,2,4,0,0,37
1241,206.8323092214081,MISS_ENUMERATE_PROXY,Proxy 37,0,5,0,0,37
1242,207.6933425998736,MISS_ENUMERATE_PROXY,Proxy 36,2,5,0,0,37
1243,208.2023252579754,MISS_ENUMERATE_PROXY,Proxy 36,2,6,0,0,37
1244,209.22308669241838,ENUMERATE_PROXY,Proxy 43,2,0,0,0,38
1245,209.66342467139657,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,38
1246,215.17164641464683,MISS_ENUMERATE_PROXY,Proxy 38,0,5,0,0,38
1247,217.9645400571605,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
1248,218.14654074607793,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
1249,219.18234025218433,ENUMERATE_PROXY,Proxy 42,1,0,0,0,41
1250,222.61388676032573,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,41
1251,225.5216292074642,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,41
1252,227.01534247096586,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,41
1253,228.5110176496473,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,41
1254,229.11825231342235,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,41
1255,229.63207703895438,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,41
1256,230.39076073689134,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
1257,232.1039384381137,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,42
1258,232.99664328182388,ENUMERATE_PROXY,Proxy 52,0,0,0,0,43
1259,238.13247317332934,ENUMERATE_PROXY,Proxy 46,1,0,0,0,44
1260,243.55319869515262,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,44
1261,246.45133982847483,ENUMERATE_PROXY,Proxy 50,0,0,0,0,45
1262,247.19226417523728,ENUMERATE_PROXY,Proxy 48,4,0,0,0,46
1263,247.59628990231062,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,46
1264,250.9062492760161,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,46
1265,251.7744943161869,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,46
1266,257.35034646079066,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
1267,258.098063140372,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,47
1268,260.9407553654448,ENUMERATE_PROXY,Proxy 49,2,0,0,0,48
1269,263.02001435382454,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,48
1270,268.0096328074609,ENUMERATE_PROXY,Proxy 53,1,0,0,0,49
1271,271.84374724004266,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
1272,272.84613141242795,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,50
1273,274.97784211653595,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,50
1274,280.17849447671296,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
1275,281.1604420803002,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,51
1276,281.79842510732544,ENUMERATE_PROXY,Proxy 55,1,0,0,0,52
1277,284.39590619237924,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,52
1278,284.43736040233006,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
1279,284.8684668194131,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,53
1280,287.41425195901274,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,53
1281,287.51198502813634,ENUMERATE_PROXY,Proxy 59,0,0,0,0,54
1282,288.55017406298344,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,54
1283,289.7154227118214,ENUMERATE_PROXY,Proxy 61,2,0,0,0,55
1284,292.10593265560016,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
1285,292.5404816866982,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,56
1286,294.1691071610506,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,56
1287,295.15183211112236,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,56
1288,303.0143793323075,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,56
1289,312.40596410685816,ENUMERATE_PROXY,Proxy 64,3,0,0,0,57
1290,314.46563265357787,ENUMERATE_PROXY,Proxy 67,0,0,0,0,58
1291,319.5933132718936,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,58
1292,320.6386908251337,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,58
1293,325.2801441576961,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,58
1294,326.6157801325783,ENUMERATE_PROXY,Proxy 65,2,0,0,0,59
1295,327.9393323636079,ENUMERATE_PROXY,Proxy 66,3,0,0,0,60
1296,328.88930053049444,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,60
1297,330.4231954996782,ENUMERATE_PROXY,Proxy 70,0,0,0,0,61
1298,333.11278017671884,ENUMERATE_PROXY,Proxy 63,3,0,0,0,62
1299,333.3866198939084,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,62
1300,335.05776772273026,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,62
1301,337.666719614502,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,62
1302,338.4458891496655,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
1303,343.139760422393,ENUMERATE_PROXY,Proxy 69,4,0,0,0,64
1304,343.8622968136229,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,64
1305,345.2309998243454,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,64
1306,346.89958309273703,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,64
1307,349.3262252240799,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,64
1308,349.6646033356753,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,64
1309,351.8365392344504,ENUMERATE_PROXY,Proxy 75,1,0,0,0,65
1310,355.39487820774116,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,65
1311,357.361773633677,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,65
1312,357.7967337109304,ENUMERATE_PROXY,Proxy 73,2,0,0,0,66
1313,362.5245731247308,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,66
1314,363.01530344043164,ENUMERATE_PROXY,Proxy 74,2,0,0,0,67
1315,364.15503824304113,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,67
1316,365.7943942829242,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,67
1317,367.9021222394718,ENUMERATE_PROXY,Proxy 76,0,0,0,0,68
1318,368.68216474451634,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,68
1319,370.1120829926078,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,68
1320,370.27668374902817,ENUMERATE_PROXY,Proxy 71,1,0,0,0,69
1321,371.39741055091525,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
1322,372.14084312752317,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,70
1323,372.81064310756665,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,70
1324,376.7143347436718,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,70
1325,377.3891732448773,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,70
1326,379.45097617598316,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,70
1327,379.985533341112,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
1328,383.226672550806,ENUMERATE_PROXY,Proxy 79,2,0,0,0,72
1329,385.54808216479984,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
1330,387.2949277604843,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,73
1331,388.1060334925095,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,73
1332,388.19302854511824,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,73
1333,389.598966508139,ENUMERATE_PROXY,Proxy 77,1,0,0,0,74
1334,397.45766992592934,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,74
1335,397.664440632913,ENUMERATE_PROXY,Proxy 85,0,0,0,0,75
1336,398.8343027092502,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,75
1337,400.24546400597706,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,75
1338,402.0007750963742,ENUMERATE_PROXY,Proxy 86,0,0,0,0,76
1339,405.53131891907725,ENUMERATE_PROXY,Proxy 81,1,0,0,0,77
1340,406.1278965677038,ENUMERATE_PROXY,Proxy 87,0,0,0,0,78
1341,407.49406554866084,ENUMERATE_PROXY,Proxy 84,1,0,0,0,79
1342,410.6773750269397,ENUMERATE_PROXY,Proxy 88,0,0,0,0,80
1343,410.7001928063863,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,80
1344,411.15554225048623,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,80
1345,411.6993501904036,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,80
1346,412.38449155303965,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,80
1347,413.2655102118931,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,80
1348,414.42818221390814,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,80
1349,415.84350764478614,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,80
1350,416.31223250880106,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,80
1351,420.500815811337,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,80
1352,421.6056731199558,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
1353,427.08886011127646,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,81
1354,427.147414020558,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,81
1355,428.15465787886626,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
1356,428.26422867097426,ENUMERATE_PROXY,Proxy 92,0,0,0,0,83
1357,428.7847314361676,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,83
1358,434.69067160399834,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,83
1359,434.7712366952586,ENUMERATE_PROXY,Proxy 93,0,0,0,0,84
1360,435.3933481358007,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,84
1361,438.5302336912406,ENUMERATE_PROXY,Proxy 91,1,0,0,0,85
