,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,311.91858083733297,ENUMERATE_PROXY,Proxy 43,3,0,0,0,100
1032,312.0737587827997,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,100
1033,312.2287503767053,ENUMERATE_PROXY,Proxy 124,2,0,0,0,101
1034,312.40355788526745,ENUMERATE_PROXY,Proxy 176,0,0,0,0,102
1035,312.59471227772354,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,102
1036,313.15872684380435,ENUMERATE_PROXY,Proxy 102,0,0,0,0,103
1037,313.2324002836631,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,103
1038,314.766370194838,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,103
1039,315.7108922864229,ENUMERATE_PROXY,Proxy 154,1,0,0,0,104
1040,315.7605781238188,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,104
1041,317.9422407605178,ENUMERATE_PROXY,Proxy 169,1,0,0,0,105
1042,320.13759301974994,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,105
1043,321.11253686649576,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,105
1044,322.5346378482259,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,105
1045,325.03058291596113,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,105
1046,325.4537911735335,ENUMERATE_PROXY,Proxy 196,0,0,0,0,106
1047,326.96887407444075,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,106
1048,327.1633228651112,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,106
1049,329.71042297180884,ENUMERATE_PROXY,Proxy 122,0,0,0,0,107
1050,334.70603910597566,ENUMERATE_PROXY,Proxy 180,2,0,0,0,108
1051,337.9977191669616,ENUMERATE_PROXY,Proxy 160,1,0,0,0,109
1052,339.41114683514945,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,109
1053,343.1054785973371,ENUMERATE_PROXY,Proxy 157,0,0,0,0,110
1054,343.8868448620615,ENUMERATE_PROXY,Proxy 56,0,0,0,0,111
1055,345.979767121253,ENUMERATE_PROXY,Proxy 37,0,0,0,0,112
1056,347.16683021978884,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,112
1057,349.1808913359182,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,112
1058,351.0678262272083,ENUMERATE_PROXY,Proxy 99,1,0,0,0,113
1059,352.2075266289582,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,113
1060,353.31917687825006,ENUMERATE_PROXY,Proxy 6,1,0,0,0,114
1061,355.5019445610203,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,114
1062,358.496046535336,ENUMERATE_PROXY,Proxy 82,1,0,0,0,115
1063,360.6613663662323,ENUMERATE_PROXY,Proxy 68,1,0,0,0,116
1064,361.7360390908322,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,116
1065,363.9147987499129,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,116
1066,364.07401316644876,ENUMERATE_PROXY,Proxy 16,0,0,0,0,117
1067,364.19159680167314,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,117
1068,368.1953478565993,ENUMERATE_PROXY,Proxy 162,1,0,0,0,118
1069,369.15049920522205,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,118
1070,370.0858323461043,ENUMERATE_PROXY,Proxy 190,0,0,0,0,119
1071,370.15674557930987,ENUMERATE_PROXY,Proxy 46,1,0,0,0,120
1072,372.2915635812086,ENUMERATE_PROXY,Proxy 47,3,0,0,0,121
1073,383.35514761984774,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,121
1074,385.64831501693516,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,121
1075,388.9512674331149,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,121
1076,389.7600550417403,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,121
1077,390.1039447746816,ENUMERATE_PROXY,Proxy 185,1,0,0,0,122
1078,390.7312145861314,ENUMERATE_PROXY,Proxy 100,1,0,0,0,123
1079,392.3960510237452,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,123
1080,392.72345678366224,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,123
1081,395.85605892968596,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,123
1082,396.6056195728715,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,123
1083,397.6341917284505,ENUMERATE_PROXY,Proxy 147,0,0,0,0,124
1084,399.3038653641083,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,124
1085,401.7746229764256,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,124
1086,402.0492333391728,ENUMERATE_PROXY,Proxy 113,1,0,0,0,125
1087,406.15013867849166,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,125
1088,407.91574857457033,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,125
1089,408.2928428728584,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,125
1090,411.6806281160988,ENUMERATE_PROXY,Proxy 51,0,0,0,0,126
1091,412.1345469116502,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,126
1092,412.8802152796729,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,126
1093,418.4423059486109,MISS_ENUMERATE_PROXY,Proxy 183,0,4,0,0,126
1094,420.95304798043327,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,126
1095,422.00743976504765,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,126
1096,424.2272189157095,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,126
1097,425.8888589112026,ENUMERATE_PROXY,Proxy 23,0,0,0,0,127
1098,431.34033847578064,ENUMERATE_PROXY,Proxy 103,0,0,0,0,128
1099,433.8558699146418,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,128
1100,434.4375090190422,ENUMERATE_PROXY,Proxy 148,1,0,0,0,129
1101,435.7840984514704,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,129
1102,436.65876992044963,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,129
1103,438.6798059287021,ENUMERATE_PROXY,Proxy 112,1,0,0,0,130
1104,442.6026620045415,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,130
1105,442.73947214033046,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,130
1106,443.89943952874796,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,130
1107,445.1082889640172,ENUMERATE_PROXY,Proxy 44,4,0,0,0,131
1108,447.6151145974351,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,131
1109,447.9394484511153,ENUMERATE_PROXY,Proxy 11,1,0,0,0,132
1110,451.4902464067505,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,132
1111,452.6145299788402,ENUMERATE_PROXY,Proxy 118,0,0,0,0,133
1112,453.8632391888232,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,133
1113,461.32718087786446,ENUMERATE_PROXY,Proxy 67,1,0,0,0,134
1114,462.3928466331114,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,134
1115,464.5071927202628,ENUMERATE_PROXY,Proxy 28,1,0,0,0,135
1116,471.24091966445394,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,135
1117,472.7838306116845,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,135
1118,475.1607356708796,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,135
1119,479.90103826972455,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,135
1120,480.07735922102665,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,135
1121,480.9715007395973,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,135
1122,482.08153019071165,MISS_ENUMERATE_PROXY,Proxy 106,3,5,0,0,135
1123,485.36007454531875,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,135
1124,486.96753611878256,ENUMERATE_PROXY,Proxy 24,1,0,0,0,136
1125,489.0007466544025,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,136
1126,493.0825698838585,ENUMERATE_PROXY,Proxy 199,1,0,0,0,137
1127,494.0901077810043,ENUMERATE_PROXY,Proxy 33,1,0,0,0,138
1128,494.8714181830734,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,138
1129,495.15502674055625,ENUMERATE_PROXY,Proxy 168,3,0,0,0,139
1130,497.1060600945506,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,139
1131,497.5031778065695,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,139
1132,499.4290110519485,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,139
1133,503.1740359526107,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,139
1134,503.77701406622396,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,139
1135,505.4979413436852,ENUMERATE_PROXY,Proxy 158,1,0,0,0,140
1136,506.3099843137658,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,140
1137,509.02829787251176,MISS_ENUMERATE_PROXY,Proxy 183,0,5,0,0,140
1138,514.1522450606824,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,140
1139,514.4666232356343,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,140
1140,515.0983822407251,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,140
1141,515.7845830286143,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,140
1142,519.5018210974705,ENUMERATE_PROXY,Proxy 25,2,0,0,0,141
1143,519.8762943179364,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,141
1144,522.4675616537187,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,141
1145,526.3737800763789,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,141
1146,528.1738560616234,ENUMERATE_PROXY,Proxy 17,0,0,0,0,142
1147,529.9735951858967,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,142
1148,532.7292177125798,ENUMERATE_PROXY,Proxy 77,0,0,0,0,143
1149,535.1958137628428,ENUMERATE_PROXY,Proxy 86,1,0,0,0,144
1150,535.6384019287316,ENUMERATE_PROXY,Proxy 170,1,0,0,0,145
1151,537.5971505736238,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,145
1152,538.7082400756434,ENUMERATE_PROXY,Proxy 41,1,0,0,0,146
1153,539.3610395668167,MISS_ENUMERATE_PROXY,Proxy 109,1,4,0,0,146
1154,542.5928359560156,ENUMERATE_PROXY,Proxy 57,0,0,0,0,147
1155,543.8848387275766,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,147
1156,545.5800534971244,ENUMERATE_PROXY,Proxy 4,1,0,0,0,148
1157,546.3784611598323,MISS_ENUMERATE_PROXY,Proxy 76,6,2,0,0,148
1158,546.7312371544214,ENUMERATE_PROXY,Proxy 95,3,0,0,0,149
1159,548.262475188663,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,149
1160,549.8610795152631,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,149
1161,551.1543774716405,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,149
1162,557.4264640566782,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,149
1163,563.0494474589118,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,149
1164,563.313646027245,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,149
1165,563.7332301042848,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,149
1166,564.5008508180322,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,149
1167,565.9274429175614,MISS_ENUMERATE_PROXY,Proxy 44,6,1,0,0,149
1168,566.9022613763788,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,149
1169,567.6890005192497,ENUMERATE_PROXY,Proxy 110,2,0,0,0,150
1170,569.2913947810326,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,150
1171,576.0762328929903,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,150
1172,577.5813591122424,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,150
1173,580.0309365576994,ENUMERATE_PROXY,Proxy 9,2,0,0,0,151
1174,582.7795805894451,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,151
1175,583.1561015485264,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,151
1176,584.601560173769,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,151
1177,586.4255825228302,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,151
1178,591.5256998211144,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,151
1179,592.6739189548159,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,151
1180,593.194967456924,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,151
1181,593.3919867464325,ENUMERATE_PROXY,Proxy 151,2,0,0,0,152
1182,595.5265965814525,MISS_ENUMERATE_PROXY,Proxy 183,0,6,0,0,152
1183,595.9547057936824,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,152
1184,596.3464315215921,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,152
1185,601.6610146026132,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,152
1186,602.2657766523105,MISS_ENUMERATE_PROXY,Proxy 8,2,4,0,0,152
1187,603.0308201623366,ENUMERATE_PROXY,Proxy 101,1,0,0,0,153
1188,606.6538838547922,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,153
1189,606.9194517006006,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,153
1190,610.2323044711859,ENUMERATE_PROXY,Proxy 45,1,0,0,0,154
1191,610.9571980246548,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,154
1192,612.8173030890249,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,154
1193,615.7736180939639,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,154
1194,616.6438966419802,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,154
1195,624.3776627506153,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,154
1196,625.0249319976725,ENUMERATE_PROXY,Proxy 26,2,0,0,0,155
1197,625.6840486624227,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,155
1198,627.8543957901641,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,155
1199,628.1552276213638,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,155
1200,629.9129256684334,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,155
1201,632.3048518791408,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,155
1202,633.9842089879178,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,155
1203,634.71450773744,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,155
1204,634.9565108387146,ENUMERATE_PROXY,Proxy 87,4,0,0,0,156
1205,640.2059171203699,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,156
1206,640.7957868765014,MISS_ENUMERATE_PROXY,Proxy 183,0,7,0,0,156
1207,641.6252834185779,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,156
1208,644.0037453830417,ENUMERATE_PROXY,Proxy 155,1,0,0,0,157
1209,646.3939317380893,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,157
1210,647.5640211341487,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,157
1211,647.9568989368383,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,157
1212,650.5434504448094,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,157
1213,654.6863513346669,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,157
1214,654.9437089055077,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,157
1215,655.0519428393789,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,157
1216,656.0425568407763,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,157
1217,657.0141515734305,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,157
1218,657.9760835846289,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,157
1219,661.4032639303313,ENUMERATE_PROXY,Proxy 179,3,0,0,0,158
1220,662.6489696463805,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,158
1221,664.8747575851763,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,158
1222,665.8325245060034,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,158
1223,669.1028689351153,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,158
1224,670.1869700806924,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,158
1225,671.0375262271747,ENUMERATE_PROXY,Proxy 39,3,0,0,0,159
1226,675.7203398435105,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,159
1227,676.6249414483955,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,159
1228,682.0269328246703,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,159
1229,685.9520932509225,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,159
1230,686.671858762334,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,159
1231,687.4568419726365,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,159
1232,698.2179401291038,MISS_ENUMERATE_PROXY,Proxy 44,6,2,0,0,159
1233,703.5248072032513,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,159
1234,704.5626760555936,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,159
1235,705.9322172456482,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,159
1236,715.4480065753501,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,159
1237,716.9332937524849,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,159
1238,719.7646619901777,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,159
1239,723.1863609557669,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,159
1240,728.2206298870398,ENUMERATE_PROXY,Proxy 42,4,0,0,0,160
1241,731.9173046437752,ENUMERATE_PROXY,Proxy 74,4,0,0,0,161
1242,734.2278960973248,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,161
1243,737.378076832946,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,161
1244,737.7468990513455,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,161
1245,738.180560017433,ENUMERATE_PROXY,Proxy 93,2,0,0,0,162
1246,738.4958451361829,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,162
1247,740.9655674684182,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,162
1248,741.0478685438776,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,162
1249,741.6030746611825,ENUMERATE_PROXY,Proxy 173,1,0,0,0,163
1250,742.0034541400508,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,163
1251,742.9386679016479,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,163
1252,753.6091146070381,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,163
1253,755.0359001420683,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,163
1254,755.3423545370147,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,163
1255,755.8609625831249,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,163
1256,757.2496115267223,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,163
1257,757.9939232131708,ENUMERATE_PROXY,Proxy 141,1,0,0,0,164
1258,758.2720494611696,MISS_ENUMERATE_PROXY,Proxy 29,1,5,0,0,164
1259,758.7685771424475,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,164
1260,761.3570385083295,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,164
1261,762.0720095105688,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,164
1262,763.3436072931845,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,164
1263,763.5666982948724,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,164
1264,766.1738361051985,ENUMERATE_PROXY,Proxy 149,2,0,0,0,165
1265,766.5837402128509,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,165
1266,770.2201689619711,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,165
1267,771.5683680372929,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,165
1268,773.5068201430042,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,165
1269,777.3029177074864,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,165
1270,778.2145664846606,MISS_ENUMERATE_PROXY,Proxy 74,4,1,0,0,165
1271,780.3415910425624,ENUMERATE_PROXY,Proxy 58,1,0,0,0,166
1272,780.9517861896362,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,166
1273,781.2848562874055,ENUMERATE_PROXY,Proxy 129,1,0,0,0,167
1274,784.7910854385299,ENUMERATE_PROXY,Proxy 90,2,0,0,0,168
1275,785.3193628083236,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,168
1276,787.4833783376371,ENUMERATE_PROXY,Proxy 48,3,0,0,0,169
1277,788.7634056894848,ENUMERATE_PROXY,Proxy 125,1,0,0,0,170
1278,789.3340257947394,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,170
1279,789.5714897932868,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,170
1280,790.6120242368142,ENUMERATE_PROXY,Proxy 177,0,0,0,0,171
1281,793.5523442698694,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,171
1282,795.4625621484483,ENUMERATE_PROXY,Proxy 140,1,0,0,0,172
1283,799.5376725276677,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,172
1284,799.7244209824029,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,172
1285,802.8544128344807,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,172
1286,808.1418497531407,ENUMERATE_PROXY,Proxy 159,1,0,0,0,173
1287,809.7104955018092,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,173
1288,810.1729252929995,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,173
1289,810.8476534546601,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,173
1290,816.9726084115125,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,173
1291,824.0097020559564,MISS_ENUMERATE_PROXY,Proxy 168,5,2,0,0,173
1292,824.1449320253001,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,173
1293,828.7639855217645,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,173
1294,829.151073931089,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,173
1295,832.3436003960246,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,173
1296,834.5542115451193,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,173
1297,836.0901359689203,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,173
1298,836.5123379034295,ENUMERATE_PROXY,Proxy 73,3,0,0,0,174
1299,836.6274744254622,MISS_ENUMERATE_PROXY,Proxy 183,0,8,0,0,174
1300,842.1243032904093,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,174
1301,843.6427885453369,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,174
1302,844.2154491755823,ENUMERATE_PROXY,Proxy 91,3,0,0,0,175
1303,845.809899685144,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,175
1304,849.3515451356361,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,175
1305,854.9421194531441,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,175
1306,858.8746284525403,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,175
1307,861.8590970914847,MISS_ENUMERATE_PROXY,Proxy 183,0,9,0,0,175
1308,864.7816006553562,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,175
1309,869.5581788844825,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,175
1310,872.0436908112315,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,175
1311,874.0683165280203,ENUMERATE_PROXY,Proxy 72,2,0,0,0,176
1312,875.994754589886,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,176
1313,877.7425490657355,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,176
1314,881.9694590910143,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,176
1315,882.0918485518814,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,176
1316,884.9022010910043,MISS_ENUMERATE_PROXY,Proxy 162,4,3,0,0,176
1317,886.9909400073049,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,176
1318,891.293323966593,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,176
1319,894.6883225681445,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,176
1320,896.941966376053,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,176
1321,897.1172740575935,MISS_ENUMERATE_PROXY,Proxy 192,4,5,0,0,176
1322,897.4536621325399,ENUMERATE_PROXY,Proxy 130,2,0,0,0,177
1323,899.2762864723006,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,177
1324,903.5074774200255,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,177
1325,906.5499650115535,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,177
1326,906.7070142720622,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,177
1327,910.2956189515978,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,177
1328,910.82334548516,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,177
1329,912.0000199057599,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,177
1330,917.9925375757557,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,177
1331,921.6556093815854,ENUMERATE_PROXY,Proxy 30,3,0,0,0,178
1332,921.8676656586355,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,178
1333,922.2326118755058,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,178
1334,923.5777002805421,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,178
1335,924.9622278758212,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,178
1336,925.5179386279639,MISS_ENUMERATE_PROXY,Proxy 29,1,6,0,0,178
1337,926.7044092293112,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,178
1338,929.9953398258792,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,178
1339,931.783325942025,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,178
1340,938.1951440973248,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,178
1341,938.5103823988273,MISS_ENUMERATE_PROXY,Proxy 76,6,3,0,0,178
1342,940.4402675408652,MISS_ENUMERATE_PROXY,Proxy 113,4,1,0,0,178
1343,941.1841491656002,ENUMERATE_PROXY,Proxy 189,0,0,0,0,179
1344,942.0131816437212,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,179
1345,946.3178037805596,MISS_ENUMERATE_PROXY,Proxy 181,5,3,0,0,179
1346,946.3999328269871,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,179
1347,947.3617837412784,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,179
