,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2356.133577253112,EXPOSE_CLIENT,Proxy 52,15,6,0,0,200
1036,2356.7356031925547,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
1037,2357.9387029580807,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
1038,2359.519627290235,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
1039,2360.5422796458024,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
1040,2361.116932785433,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
1041,2363.0309175734556,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
1042,2363.046632601264,EXPOSE_CLIENT,Proxy 161,10,3,0,0,200
1043,2363.786934289223,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
1044,2364.886899456034,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1045,2379.763897470873,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
1046,2380.463966397648,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
1047,2380.7521021787807,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
1048,2381.804815677764,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
1049,2384.62216163913,EXPOSE_CLIENT,Proxy 31,9,4,0,0,200
1050,2391.3087919181166,EXPOSE_CLIENT,Proxy 190,6,5,0,0,200
1051,2392.4119627072073,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
1052,2393.5072883428375,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
1053,2400.047584587723,EXPOSE_CLIENT,Proxy 39,9,10,0,0,200
1054,2407.5098108784155,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
1055,2407.577644708859,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
1056,2408.8662768513673,EXPOSE_CLIENT,Proxy 17,8,11,0,0,200
1057,2408.8809665200743,EXPOSE_CLIENT,Proxy 173,11,5,0,0,200
1058,2410.5475675391017,EXPOSE_CLIENT,Proxy 60,9,6,0,0,200
1059,2411.361141305107,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
1060,2412.4448555749173,EXPOSE_CLIENT,Proxy 81,9,5,0,0,200
1061,2413.9431749947667,EXPOSE_CLIENT,Proxy 31,10,4,0,0,200
1062,2416.808589010432,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
1063,2417.7019026551898,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
1064,2420.0558639478977,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
1065,2420.347944319102,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
1066,2422.5105821576517,EXPOSE_CLIENT,Proxy 185,11,6,0,0,200
1067,2422.6130115657907,EXPOSE_CLIENT,Proxy 131,12,8,0,0,200
1068,2423.6700374471666,EXPOSE_CLIENT,Proxy 79,11,9,0,0,200
1069,2423.899079508373,EXPOSE_CLIENT,Proxy 121,6,8,0,0,200
1070,2429.8037402174823,EXPOSE_CLIENT,Proxy 179,9,5,0,0,200
1071,2434.6348981151923,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
1072,2435.4294883703983,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
1073,2438.6239091728335,EXPOSE_CLIENT,Proxy 124,9,9,0,0,200
1074,2439.3469792576852,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
1075,2441.21654358534,EXPOSE_CLIENT,Proxy 36,11,6,0,0,200
1076,2442.44256514183,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1077,2446.140635701939,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
1078,2446.9459496639565,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
1079,2447.9005728545644,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
1080,2448.372677484472,EXPOSE_CLIENT,Proxy 162,6,11,0,0,200
1081,2448.4504882303445,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
1082,2448.7053074701125,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
1083,2449.1426014009044,EXPOSE_CLIENT,Proxy 11,10,5,0,0,200
1084,2450.052752917599,EXPOSE_CLIENT,Proxy 111,6,9,0,0,200
1085,2451.0585872484253,EXPOSE_CLIENT,Proxy 122,10,3,0,0,200
1086,2452.4691758548124,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
1087,2453.4584222646945,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
1088,2454.9673321923847,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
1089,2455.8178059547977,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
1090,2460.088144038431,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
1091,2462.765217263651,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
1092,2462.8392124147613,EXPOSE_CLIENT,Proxy 19,8,2,0,0,200
1093,2465.5001082083095,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
1094,2466.851701411435,EXPOSE_CLIENT,Proxy 111,7,9,0,0,200
1095,2467.1834416971983,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
1096,2468.6717215917943,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
1097,2470.2117084487236,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
1098,2470.6009679780623,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
1099,2470.860540767273,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
1100,2472.2148628593786,EXPOSE_CLIENT,Proxy 20,10,7,0,0,200
1101,2476.559360538653,EXPOSE_CLIENT,Proxy 185,12,6,0,0,200
1102,2476.6377832341536,EXPOSE_CLIENT,Proxy 145,5,9,0,0,200
1103,2485.394818441269,EXPOSE_CLIENT,Proxy 193,7,9,0,0,200
1104,2485.932207942772,EXPOSE_CLIENT,Proxy 182,2,10,0,0,200
1105,2486.026730524597,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
1106,2486.3466040092103,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
1107,2490.7691088815973,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
1108,2490.772463196229,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
1109,2490.907817181708,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
1110,2492.7667031361066,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
1111,2493.153652518336,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
1112,2478.0,CENSOR_TRACK,,1314,1164,0,200,0
1113,0.005753273045814821,ENUMERATE_PROXY,Proxy 106,0,0,0,0,1
1114,1.6232842819252433,ENUMERATE_PROXY,Proxy 58,0,0,0,0,2
1115,1.8697730594479507,ENUMERATE_PROXY,Proxy 36,0,0,0,0,3
1116,2.710444817083698,ENUMERATE_PROXY,Proxy 116,0,0,0,0,4
1117,5.014204774677493,ENUMERATE_PROXY,Proxy 98,0,0,0,0,5
1118,5.854577780856368,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
1119,10.94961557865383,ENUMERATE_PROXY,Proxy 165,0,0,0,0,7
1120,13.01280327099685,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
1121,13.770466051480096,ENUMERATE_PROXY,Proxy 60,0,0,0,0,9
1122,16.499175095224174,ENUMERATE_PROXY,Proxy 102,0,0,0,0,10
1123,20.724733160457923,ENUMERATE_PROXY,Proxy 121,0,0,0,0,11
1124,22.309872021613913,ENUMERATE_PROXY,Proxy 108,0,0,0,0,12
1125,25.72039586426765,ENUMERATE_PROXY,Proxy 21,0,0,0,0,13
1126,25.75237755570726,ENUMERATE_PROXY,Proxy 145,0,0,0,0,14
1127,25.939839159919963,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
1128,27.286988943211217,ENUMERATE_PROXY,Proxy 118,0,0,0,0,16
1129,28.18751211993523,ENUMERATE_PROXY,Proxy 110,0,0,0,0,17
1130,29.598374856683787,ENUMERATE_PROXY,Proxy 130,0,0,0,0,18
1131,30.60232125480519,ENUMERATE_PROXY,Proxy 31,0,0,0,0,19
1132,31.543582106926625,ENUMERATE_PROXY,Proxy 168,0,0,0,0,20
1133,32.92290267359004,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
1134,33.328649983431966,ENUMERATE_PROXY,Proxy 161,0,0,0,0,22
1135,35.96696955363682,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
1136,36.03110747523955,ENUMERATE_PROXY,Proxy 107,1,0,0,0,24
1137,38.94992850488703,ENUMERATE_PROXY,Proxy 163,0,0,0,0,25
1138,40.052365342247455,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
1139,41.34965924147754,ENUMERATE_PROXY,Proxy 87,0,0,0,0,27
1140,43.47166163637224,ENUMERATE_PROXY,Proxy 27,0,0,0,0,28
1141,44.1009786046445,ENUMERATE_PROXY,Proxy 99,0,0,0,0,29
1142,46.626248220354164,ENUMERATE_PROXY,Proxy 3,0,0,0,0,30
1143,46.996183149581256,ENUMERATE_PROXY,Proxy 137,1,0,0,0,31
1144,49.48986494639013,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,31
1145,50.14150121731677,ENUMERATE_PROXY,Proxy 135,0,0,0,0,32
1146,51.345174894649396,ENUMERATE_PROXY,Proxy 199,0,0,0,0,33
1147,52.18214216575865,ENUMERATE_PROXY,Proxy 55,0,0,0,0,34
1148,52.92147092638473,ENUMERATE_PROXY,Proxy 181,0,0,0,0,35
1149,53.08269686604229,ENUMERATE_PROXY,Proxy 188,0,0,0,0,36
1150,53.72082810338868,ENUMERATE_PROXY,Proxy 162,0,0,0,0,37
1151,53.74098495421818,ENUMERATE_PROXY,Proxy 158,0,0,0,0,38
1152,54.316172564670524,ENUMERATE_PROXY,Proxy 150,0,0,0,0,39
1153,58.696081605040156,ENUMERATE_PROXY,Proxy 77,0,0,0,0,40
1154,61.70211546400515,ENUMERATE_PROXY,Proxy 67,0,0,0,0,41
1155,66.92111844563863,ENUMERATE_PROXY,Proxy 171,0,0,0,0,42
1156,67.0637778263752,ENUMERATE_PROXY,Proxy 186,0,0,0,0,43
1157,67.22615096225556,ENUMERATE_PROXY,Proxy 2,0,0,0,0,44
1158,73.96449820996568,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
1159,78.67390648180384,ENUMERATE_PROXY,Proxy 176,0,0,0,0,46
1160,78.77975617356678,ENUMERATE_PROXY,Proxy 124,0,0,0,0,47
1161,79.58179975266376,ENUMERATE_PROXY,Proxy 101,0,0,0,0,48
1162,79.99812095091488,ENUMERATE_PROXY,Proxy 42,1,0,0,0,49
1163,81.90451853191935,ENUMERATE_PROXY,Proxy 17,0,0,0,0,50
1164,82.6676957462409,ENUMERATE_PROXY,Proxy 62,0,0,0,0,51
1165,82.82609962074457,ENUMERATE_PROXY,Proxy 191,0,0,0,0,52
1166,84.61976645419566,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,52
1167,86.55621175162733,ENUMERATE_PROXY,Proxy 160,0,0,0,0,53
1168,93.6759386159088,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,53
1169,96.36490868212255,ENUMERATE_PROXY,Proxy 25,0,0,0,0,54
1170,104.04896667436333,ENUMERATE_PROXY,Proxy 125,0,0,0,0,55
1171,111.7907737942426,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,55
1172,112.48636339892862,ENUMERATE_PROXY,Proxy 154,0,0,0,0,56
1173,114.17421372146221,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
1174,115.40706186329359,ENUMERATE_PROXY,Proxy 63,1,0,0,0,58
1175,121.12425969964154,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,58
1176,122.98348551045301,ENUMERATE_PROXY,Proxy 195,2,0,0,0,59
1177,123.2244638839253,ENUMERATE_PROXY,Proxy 122,0,0,0,0,60
1178,126.75745636334364,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,60
1179,129.98756992434227,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,60
1180,130.56657016877287,ENUMERATE_PROXY,Proxy 126,0,0,0,0,61
1181,132.0801972002776,ENUMERATE_PROXY,Proxy 123,0,0,0,0,62
1182,132.5377210209251,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,62
1183,132.58737205985597,ENUMERATE_PROXY,Proxy 180,1,0,0,0,63
1184,137.77212543032263,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,63
1185,142.40159582398525,ENUMERATE_PROXY,Proxy 152,1,0,0,0,64
1186,143.62675238989374,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,64
1187,144.0191550767706,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,64
1188,144.33146390474752,ENUMERATE_PROXY,Proxy 114,0,0,0,0,65
1189,150.17861363577404,ENUMERATE_PROXY,Proxy 167,0,0,0,0,66
1190,151.5068209889621,ENUMERATE_PROXY,Proxy 129,0,0,0,0,67
1191,152.423011417063,ENUMERATE_PROXY,Proxy 197,1,0,0,0,68
1192,153.9939360240895,ENUMERATE_PROXY,Proxy 4,0,0,0,0,69
1193,155.54593192623295,ENUMERATE_PROXY,Proxy 71,1,0,0,0,70
1194,155.77443296316005,ENUMERATE_PROXY,Proxy 140,1,0,0,0,71
1195,158.58892140692177,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,71
1196,159.26659325338943,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,71
1197,160.695196000745,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,71
1198,161.78074738152603,ENUMERATE_PROXY,Proxy 178,0,0,0,0,72
1199,161.8269711621213,ENUMERATE_PROXY,Proxy 33,0,0,0,0,73
1200,163.883607945931,ENUMERATE_PROXY,Proxy 88,0,0,0,0,74
1201,167.32016983344835,ENUMERATE_PROXY,Proxy 187,0,0,0,0,75
1202,169.02509105875683,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,75
1203,173.4300608362939,ENUMERATE_PROXY,Proxy 65,0,0,0,0,76
1204,175.1468999459189,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,76
1205,176.8317495106096,ENUMERATE_PROXY,Proxy 39,0,0,0,0,77
1206,179.9384044275849,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,77
1207,179.9908931686664,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,77
1208,182.95164344173153,ENUMERATE_PROXY,Proxy 198,1,0,0,0,78
1209,184.90171855947486,ENUMERATE_PROXY,Proxy 9,1,0,0,0,79
1210,186.1029299794962,ENUMERATE_PROXY,Proxy 100,1,0,0,0,80
1211,192.67615128239893,ENUMERATE_PROXY,Proxy 6,0,0,0,0,81
1212,194.24179325011687,ENUMERATE_PROXY,Proxy 97,0,0,0,0,82
1213,194.63847034946195,ENUMERATE_PROXY,Proxy 143,0,0,0,0,83
1214,195.3707314092054,ENUMERATE_PROXY,Proxy 93,1,0,0,0,84
1215,195.71617027610725,ENUMERATE_PROXY,Proxy 111,2,0,0,0,85
1216,196.18171261490687,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,85
1217,196.35312922976956,ENUMERATE_PROXY,Proxy 11,2,0,0,0,86
1218,196.50673402831654,ENUMERATE_PROXY,Proxy 32,0,0,0,0,87
1219,198.05295346279584,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,87
1220,200.0893063223193,ENUMERATE_PROXY,Proxy 35,1,0,0,0,88
1221,201.49983617687946,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,88
1222,206.9113270778853,ENUMERATE_PROXY,Proxy 174,0,0,0,0,89
1223,209.14282902157916,ENUMERATE_PROXY,Proxy 189,0,0,0,0,90
1224,213.08850242322146,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,90
1225,213.40874845911907,ENUMERATE_PROXY,Proxy 193,2,0,0,0,91
1226,213.6327354733123,ENUMERATE_PROXY,Proxy 131,2,0,0,0,92
1227,217.57983271545646,ENUMERATE_PROXY,Proxy 112,0,0,0,0,93
1228,218.12833711300908,ENUMERATE_PROXY,Proxy 49,0,0,0,0,94
1229,218.5311502376442,ENUMERATE_PROXY,Proxy 64,1,0,0,0,95
1230,220.7246992526139,ENUMERATE_PROXY,Proxy 184,0,0,0,0,96
1231,221.03086292105206,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,96
1232,221.73545054512914,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,96
1233,224.9140843626032,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,96
1234,227.88341648664414,ENUMERATE_PROXY,Proxy 54,2,0,0,0,97
1235,233.49097334958677,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,97
1236,243.8883025459092,ENUMERATE_PROXY,Proxy 194,2,0,0,0,98
1237,244.457196952467,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,98
1238,244.82606574053375,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,98
1239,251.9411923800137,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,98
1240,252.69634303431667,ENUMERATE_PROXY,Proxy 41,1,0,0,0,99
1241,253.3028394723491,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,99
1242,253.46590015323997,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,99
1243,259.35243700857774,ENUMERATE_PROXY,Proxy 37,0,0,0,0,100
1244,260.93607776779453,ENUMERATE_PROXY,Proxy 128,1,0,0,0,101
1245,261.7589440105417,MISS_ENUMERATE_PROXY,Proxy 140,4,1,0,0,101
1246,264.21033614147234,ENUMERATE_PROXY,Proxy 182,0,0,0,0,102
1247,264.90462471051353,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,102
1248,265.06739941330403,ENUMERATE_PROXY,Proxy 75,0,0,0,0,103
1249,269.44090735898874,ENUMERATE_PROXY,Proxy 95,0,0,0,0,104
1250,273.020037361743,ENUMERATE_PROXY,Proxy 13,1,0,0,0,105
1251,274.2676070157257,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,105
1252,275.37136540316607,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,105
1253,276.7383124058618,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,105
1254,281.0850818912873,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,105
1255,281.1442249294386,ENUMERATE_PROXY,Proxy 151,2,0,0,0,106
1256,287.5296356929299,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,106
1257,287.99015146411887,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,106
1258,288.5783695862175,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,106
1259,288.7346365080876,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,106
1260,291.8152052202116,ENUMERATE_PROXY,Proxy 0,1,0,0,0,107
1261,292.07050655383074,ENUMERATE_PROXY,Proxy 57,1,0,0,0,108
1262,295.1212993779881,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,108
1263,296.65578615814974,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,108
1264,296.8237495748842,ENUMERATE_PROXY,Proxy 185,3,0,0,0,109
1265,299.42839372809476,ENUMERATE_PROXY,Proxy 79,1,0,0,0,110
1266,303.7562320809595,ENUMERATE_PROXY,Proxy 172,2,0,0,0,111
1267,313.70559276195667,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,111
1268,314.9190424842688,ENUMERATE_PROXY,Proxy 53,1,0,0,0,112
1269,319.2283655257239,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,112
1270,319.3894503004678,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,112
1271,324.072555282433,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,112
1272,324.43617729464586,ENUMERATE_PROXY,Proxy 192,0,0,0,0,113
1273,329.2480758917537,ENUMERATE_PROXY,Proxy 149,2,0,0,0,114
1274,333.66041854382655,ENUMERATE_PROXY,Proxy 20,1,0,0,0,115
1275,339.51463799162025,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,115
1276,339.733719174064,ENUMERATE_PROXY,Proxy 76,0,0,0,0,116
1277,340.2232286700947,MISS_ENUMERATE_PROXY,Proxy 140,4,2,0,0,116
1278,340.4314548776065,ENUMERATE_PROXY,Proxy 144,0,0,0,0,117
1279,340.95532314295826,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,117
1280,340.9980310736541,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,117
1281,341.05235955934023,ENUMERATE_PROXY,Proxy 96,2,0,0,0,118
1282,353.4128665949128,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,118
1283,354.12245644036443,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,118
1284,356.0839612378464,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,118
1285,356.19613652608564,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,118
1286,360.694694571136,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,118
1287,363.0465571711341,ENUMERATE_PROXY,Proxy 164,2,0,0,0,119
1288,363.51728463910996,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,119
1289,364.899677984929,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,119
1290,365.33115423021724,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,119
1291,365.75894353461223,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,119
1292,366.1311619911365,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,119
1293,372.572097962071,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,119
1294,373.65066579829727,ENUMERATE_PROXY,Proxy 141,1,0,0,0,120
1295,374.5290832639429,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,120
1296,376.24351393763976,ENUMERATE_PROXY,Proxy 52,2,0,0,0,121
1297,376.8885307399417,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,121
1298,380.15021213849064,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,121
1299,381.22323060185937,ENUMERATE_PROXY,Proxy 12,0,0,0,0,122
1300,384.4117735866465,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,122
1301,389.4483120827001,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,122
1302,390.3784644678813,ENUMERATE_PROXY,Proxy 113,2,0,0,0,123
1303,390.60988357650814,ENUMERATE_PROXY,Proxy 46,0,0,0,0,124
1304,390.6994409591766,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,124
1305,391.1208850172591,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,124
1306,392.23601877126356,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,124
1307,392.8293271281817,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,124
1308,398.09274717594,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,124
1309,398.28106225698946,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,124
1310,402.8869681639595,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,124
1311,403.5591963017383,ENUMERATE_PROXY,Proxy 103,1,0,0,0,125
1312,404.43885816666955,ENUMERATE_PROXY,Proxy 59,0,0,0,0,126
1313,405.76169700224904,ENUMERATE_PROXY,Proxy 40,0,0,0,0,127
1314,407.1814734190911,ENUMERATE_PROXY,Proxy 82,1,0,0,0,128
1315,407.7374873033856,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,128
1316,409.8541165936844,ENUMERATE_PROXY,Proxy 24,3,0,0,0,129
1317,417.80590999364574,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,129
1318,418.5874370387785,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,129
1319,423.3499945889337,ENUMERATE_PROXY,Proxy 72,2,0,0,0,130
1320,430.9045589869116,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,130
1321,435.55947629647534,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,130
1322,435.8769406927755,ENUMERATE_PROXY,Proxy 85,0,0,0,0,131
1323,436.7077785638754,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,131
1324,437.8771767738574,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,131
1325,440.005622857698,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,131
1326,440.7906384863789,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,131
1327,442.6485503357338,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,131
1328,443.1349230638423,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,131
1329,444.45763712575183,ENUMERATE_PROXY,Proxy 120,2,0,0,0,132
1330,447.6723110162511,ENUMERATE_PROXY,Proxy 157,2,0,0,0,133
1331,448.6968319264585,ENUMERATE_PROXY,Proxy 147,1,0,0,0,134
1332,448.8066321574656,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,134
1333,455.85918650801113,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,134
1334,457.5893555973156,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,134
1335,458.12922365579686,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,134
1336,458.71090779679093,ENUMERATE_PROXY,Proxy 177,1,0,0,0,135
1337,459.807044589472,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,135
1338,462.22433404338045,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,135
1339,467.80300586071786,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,135
1340,470.01354301810613,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,135
1341,470.3559683691193,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,135
1342,470.7139721684444,ENUMERATE_PROXY,Proxy 117,1,0,0,0,136
1343,474.4294829777857,ENUMERATE_PROXY,Proxy 148,0,0,0,0,137
1344,478.93749629007186,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,137
1345,479.1373495121809,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,137
1346,480.2267082822932,ENUMERATE_PROXY,Proxy 90,2,0,0,0,138
1347,483.4626089485876,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,138
1348,491.96553448017715,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,138
1349,494.4977927102941,ENUMERATE_PROXY,Proxy 44,0,0,0,0,139
1350,497.3428901322027,ENUMERATE_PROXY,Proxy 132,0,0,0,0,140
1351,498.8789696927177,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,140
1352,504.35422709972227,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,140
1353,509.2628180956849,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,140
1354,509.79554849140777,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,140
1355,511.34058427128116,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,140
1356,511.3560427807928,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,140
1357,512.6525731241603,ENUMERATE_PROXY,Proxy 136,2,0,0,0,141
1358,512.9891343313964,ENUMERATE_PROXY,Proxy 73,1,0,0,0,142
1359,513.9406168586855,ENUMERATE_PROXY,Proxy 190,0,0,0,0,143
1360,515.2799471496593,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,143
1361,517.819320608315,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,143
1362,520.3437658454219,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,143
1363,521.6288125529761,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,143
