,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,780.7075582478013,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,183
1022,783.5090080365475,ENUMERATE_PROXY,Proxy 182,2,0,0,0,184
1023,783.8906879006713,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,184
1024,792.0746088057462,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,184
1025,794.3630122435711,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,184
1026,794.7648108643929,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,184
1027,795.8713843719341,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,184
1028,798.6329632273638,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,184
1029,799.8893234707888,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,184
1030,800.4953242518711,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,184
1031,800.8196755205936,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,184
1032,801.1917567916729,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,184
1033,801.7024953548262,MISS_ENUMERATE_PROXY,Proxy 189,0,3,0,0,184
1034,801.8506176540128,ENUMERATE_PROXY,Proxy 157,1,0,0,0,185
1035,802.5893422293798,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,185
1036,804.5087099217499,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,185
1037,805.716163115855,ENUMERATE_PROXY,Proxy 41,2,0,0,0,186
1038,807.1171559412488,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,186
1039,807.8132825937358,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,186
1040,810.8980561444401,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,186
1041,817.7760192284339,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,186
1042,818.1953141641936,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,186
1043,820.9144975845842,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,186
1044,822.5929205580363,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,186
1045,822.9945244552216,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,186
1046,826.3341982969861,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,186
1047,828.542281766776,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,186
1048,829.7320591406632,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,186
1049,830.6322062436866,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,186
1050,831.1662353181572,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,186
1051,832.6362936530505,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,186
1052,837.9194716029189,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,186
1053,844.0000317529192,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,186
1054,845.5140023103157,ENUMERATE_PROXY,Proxy 83,4,0,0,0,187
1055,851.1915429117014,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,187
1056,853.6973422333933,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,187
1057,855.0287752493463,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,187
1058,855.5404620725062,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,187
1059,856.5479904474283,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,187
1060,860.1513836873345,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,187
1061,860.3615839438809,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,187
1062,860.4914494491971,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,187
1063,862.5753983769757,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,187
1064,864.4736720993628,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,187
1065,865.1668192429806,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,187
1066,866.1007893987445,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,187
1067,866.2074234813421,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,187
1068,866.7574496212031,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,187
1069,874.1488023059579,MISS_ENUMERATE_PROXY,Proxy 112,0,5,0,0,187
1070,876.3564541011402,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,187
1071,879.9127174241346,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,187
1072,881.0794978498325,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,187
1073,882.6362786313416,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,187
1074,883.7864056420374,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,187
1075,884.3990875993449,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,187
1076,885.653132909245,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,187
1077,887.3706608391888,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,187
1078,887.8051193571724,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,187
1079,888.3106616623844,MISS_ENUMERATE_PROXY,Proxy 2,0,4,0,0,187
1080,891.229020340567,ENUMERATE_PROXY,Proxy 160,3,0,0,0,188
1081,894.3585292213317,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,188
1082,897.9204367660625,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,188
1083,897.9389394733996,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,188
1084,899.1325333520662,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,188
1085,901.3221899508746,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,188
1086,901.7575933603349,MISS_ENUMERATE_PROXY,Proxy 117,0,4,0,0,188
1087,901.7788528318678,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,188
1088,903.5225384829566,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,188
1089,905.7522572124026,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,188
1090,909.197859240547,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,188
1091,910.932354131804,MISS_ENUMERATE_PROXY,Proxy 59,1,5,0,0,188
1092,911.5242820141528,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,188
1093,912.2112589051603,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,188
1094,914.7369186392781,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,188
1095,914.9452473138755,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,188
1096,923.0961120755121,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,188
1097,924.1633543375789,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,188
1098,926.3619998048558,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,188
1099,928.1279833435689,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,188
1100,928.1373400316518,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,188
1101,930.4731951324054,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,188
1102,931.5037809298952,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,188
1103,933.5983349301883,ENUMERATE_PROXY,Proxy 114,0,0,0,0,189
1104,934.0912936413531,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,189
1105,936.1727693023506,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,189
1106,938.7624382425913,ENUMERATE_PROXY,Proxy 164,3,0,0,0,190
1107,938.9822344860485,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,190
1108,944.2794513919237,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,190
1109,946.5916141265064,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,190
1110,947.0310930724776,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,190
1111,947.1486061294121,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,190
1112,951.5044558464717,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,190
1113,952.6634600386434,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,190
1114,958.5855903826151,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,190
1115,959.2223619707603,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,190
1116,960.0736088983658,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,190
1117,962.9520005695429,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,190
1118,964.8077758504788,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,190
1119,966.6581903411138,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,190
1120,968.7461467345248,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,190
1121,970.8107695360441,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,190
1122,971.0061784629638,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,190
1123,972.7180342551476,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,190
1124,973.95298489679,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,190
1125,974.421326225697,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,190
1126,974.5013738760935,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,190
1127,975.2053904358196,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,190
1128,977.4106718675947,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,190
1129,979.8236759776909,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,190
1130,980.7562031670209,ENUMERATE_PROXY,Proxy 135,4,0,0,0,191
1131,981.4535532790819,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,191
1132,982.6208466857981,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,191
1133,982.9709940826323,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,191
1134,983.9913248724446,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,191
1135,983.9956935679501,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,191
1136,985.1300050374039,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,191
1137,989.2883604109671,ENUMERATE_PROXY,Proxy 175,3,0,0,0,192
1138,991.13748142368,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,192
1139,991.7207338392923,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,192
1140,992.7621191752601,ENUMERATE_PROXY,Proxy 46,5,0,0,0,193
1141,994.8067657023719,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,193
1142,996.4342492800254,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,193
1143,996.7834262068383,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,193
1144,1002.1374460548521,MISS_ENUMERATE_PROXY,Proxy 191,5,1,0,0,193
1145,1004.9243262270678,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,193
1146,1005.7812216522368,ENUMERATE_PROXY,Proxy 32,5,0,0,0,194
1147,1014.3343390180053,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,194
1148,1014.4903070217385,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,194
1149,1017.2202652988179,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,194
1150,1026.4733293252982,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,194
1151,1030.5039449337785,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,194
1152,1034.5957544638416,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,194
1153,1034.8823973160695,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,194
1154,1035.1699387863764,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,194
1155,1038.2668350559122,MISS_ENUMERATE_PROXY,Proxy 4,2,4,0,0,194
1156,1039.6357933739603,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,194
1157,1043.3776459307387,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,194
1158,1046.9533870613297,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,194
1159,1049.3003000422352,ENUMERATE_PROXY,Proxy 187,4,0,0,0,195
1160,1050.7288778830348,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,195
1161,1052.4785248232404,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,195
1162,1052.9434928177745,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,195
1163,1054.9787464212932,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,195
1164,1056.3608673160982,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,195
1165,1056.5357039836992,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,195
1166,1057.9468027166217,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,195
1167,1059.4892867588676,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,195
1168,1063.7547019068684,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,195
1169,1064.978723698622,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,195
1170,1065.8915805933045,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,195
1171,1069.3990194359408,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,195
1172,1073.699447492752,MISS_ENUMERATE_PROXY,Proxy 29,4,1,0,0,195
1173,1076.2436850375532,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,195
1174,1078.9748337479411,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,195
1175,1082.3036823840876,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,195
1176,1085.96227729161,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,195
1177,1086.571001932109,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,195
1178,1088.0069869684949,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,195
1179,1088.1651239830312,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,195
1180,1090.2927960279678,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,195
1181,1095.1040085074947,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,195
1182,1100.2425406084808,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,195
1183,1100.806501265858,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,195
1184,1105.1271019187466,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,195
1185,1105.8317869274817,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,195
1186,1106.1068729291171,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,195
1187,1106.551047465492,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,195
1188,1106.686392109081,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,195
1189,1109.3033501186576,MISS_ENUMERATE_PROXY,Proxy 140,4,3,0,0,195
1190,1113.9608486185682,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,195
1191,1115.6079161655175,MISS_ENUMERATE_PROXY,Proxy 50,1,4,0,0,195
1192,1115.8910477827467,MISS_ENUMERATE_PROXY,Proxy 189,2,4,0,0,195
1193,1120.6879093323328,MISS_ENUMERATE_PROXY,Proxy 40,5,1,0,0,195
1194,1123.573874138862,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,195
1195,1123.808461657144,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,195
1196,1131.3097085393251,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,195
1197,1132.275491716922,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,195
1198,1132.4790451089227,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,195
1199,1133.290529706123,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,195
1200,1137.6521829035737,ENUMERATE_PROXY,Proxy 134,3,0,0,0,196
1201,1139.4246119262923,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,196
1202,1139.4827708789487,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,196
1203,1139.7138891654088,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,196
1204,1140.3623686387589,MISS_ENUMERATE_PROXY,Proxy 32,6,1,0,0,196
1205,1140.6389584436854,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,196
1206,1143.2789812577387,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,196
1207,1146.9580915083868,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,196
1208,1149.819345299294,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,196
1209,1151.0210931718175,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,196
1210,1151.4911941439448,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,196
1211,1152.8424175647635,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,196
1212,1154.1859679050679,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,196
1213,1154.7994477780458,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,196
1214,1155.436204037641,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,196
1215,1155.6384122335824,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,196
1216,1158.11679693482,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,196
1217,1158.5147139535645,MISS_ENUMERATE_PROXY,Proxy 2,0,5,0,0,196
1218,1159.479717805577,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,196
1219,1160.2636395425277,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,196
1220,1161.9672300888708,MISS_ENUMERATE_PROXY,Proxy 175,5,1,0,0,196
1221,1163.083324815848,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,196
1222,1167.603201115946,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,196
1223,1168.1863100435146,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,196
1224,1170.5456889651618,MISS_ENUMERATE_PROXY,Proxy 53,2,5,0,0,196
1225,1171.910312744377,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,196
1226,1172.8071807178615,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,196
1227,1173.9386505392458,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,196
1228,1176.3305358486132,MISS_ENUMERATE_PROXY,Proxy 90,5,1,0,0,196
1229,1181.2107947754141,MISS_ENUMERATE_PROXY,Proxy 165,5,1,0,0,196
1230,1183.6135555660708,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,196
1231,1184.3597113772641,MISS_ENUMERATE_PROXY,Proxy 170,4,2,0,0,196
1232,1189.2818798313913,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,196
1233,1194.0761650286058,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,196
1234,1199.8446716235585,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,196
1235,1206.4820407472605,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,196
1236,1208.1223268220008,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,196
1237,1210.397271206208,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,196
1238,1220.7636861460403,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,196
1239,1222.5894848667772,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,196
1240,1222.65083448921,MISS_ENUMERATE_PROXY,Proxy 34,1,5,0,0,196
1241,1225.1556481301911,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,196
1242,1225.6528758472514,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,196
1243,1226.3206513856696,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,196
1244,1230.8521683844187,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,196
1245,1233.2964385566768,MISS_ENUMERATE_PROXY,Proxy 90,5,2,0,0,196
1246,1237.8366332704713,MISS_ENUMERATE_PROXY,Proxy 102,2,5,0,0,196
1247,1240.3438039933237,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,196
1248,1243.8512708851736,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,196
1249,1248.075563805607,MISS_ENUMERATE_PROXY,Proxy 88,0,5,0,0,196
1250,1248.6554440479108,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,196
1251,1252.0029314129831,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,196
1252,1253.5944281890088,MISS_ENUMERATE_PROXY,Proxy 0,2,5,0,0,196
1253,1253.8132225404688,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,196
1254,1256.2834282377075,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,196
1255,1257.2942925096886,MISS_ENUMERATE_PROXY,Proxy 132,4,1,0,0,196
1256,1259.8401442182555,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,196
1257,1261.0422150855854,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,196
1258,1262.1967475686824,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,196
1259,1267.6139074362598,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,196
1260,1267.731328540593,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,196
1261,1270.116407904061,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,196
1262,1273.8911052565086,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,196
1263,1277.3299898058074,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,196
1264,1278.3831036257272,MISS_ENUMERATE_PROXY,Proxy 92,1,5,0,0,196
1265,1279.1050878056449,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,196
1266,1280.4311910970541,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,196
1267,1283.669538406876,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,196
1268,1285.893912255336,MISS_ENUMERATE_PROXY,Proxy 105,4,2,0,0,196
1269,1288.583787745695,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,196
1270,1288.6028115286056,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,196
1271,1290.8422968780599,MISS_ENUMERATE_PROXY,Proxy 187,6,1,0,0,196
1272,1291.1577951086067,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,196
1273,1292.954464646291,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,196
1274,1293.3159613732646,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,196
1275,1293.888293257418,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,196
1276,1294.989019465678,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,196
1277,1297.4849099531268,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,196
1278,1298.0168923752562,MISS_ENUMERATE_PROXY,Proxy 152,6,1,0,0,196
1279,1298.163490260142,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,196
1280,1298.6344572536345,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,196
1281,1301.0047721011458,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,196
1282,1304.9055368067077,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,196
1283,1305.7112152630891,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,196
1284,1306.9825221189308,MISS_ENUMERATE_PROXY,Proxy 97,2,5,0,0,196
1285,1309.7319186506359,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,196
1286,1313.0513556502808,ENUMERATE_PROXY,Proxy 143,4,0,0,0,197
1287,1313.3809109548847,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,197
1288,1313.9313854746188,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,197
1289,1316.7959430634896,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,197
1290,1319.1388659953648,MISS_ENUMERATE_PROXY,Proxy 66,3,4,0,0,197
1291,1319.3535018045645,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,197
1292,1321.890556555308,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,197
1293,1323.8976933364752,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,197
1294,1325.7564976965987,MISS_ENUMERATE_PROXY,Proxy 199,3,4,0,0,197
1295,1327.0735252451404,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,197
1296,1327.3837206915944,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,197
1297,1329.4869650619107,MISS_ENUMERATE_PROXY,Proxy 164,6,1,0,0,197
1298,1330.9674534865421,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,197
1299,1333.9541385022965,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,197
1300,1336.9214446699395,MISS_ENUMERATE_PROXY,Proxy 180,1,5,0,0,197
1301,1337.964683901574,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,197
1302,1340.512846549918,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,197
1303,1341.2508103142186,MISS_ENUMERATE_PROXY,Proxy 59,2,6,0,0,197
1304,1343.0276827467071,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,197
1305,1348.2742065518812,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,197
1306,1353.1031011884743,MISS_ENUMERATE_PROXY,Proxy 168,5,1,0,0,197
1307,1353.2324114128348,MISS_ENUMERATE_PROXY,Proxy 66,3,5,0,0,197
1308,1354.724207918835,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,197
1309,1357.4524736970286,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,197
1310,1357.7157577657374,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,197
1311,1360.3147356494287,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,197
1312,1361.2001841345527,MISS_ENUMERATE_PROXY,Proxy 174,3,4,0,0,197
1313,1361.3661751762015,MISS_ENUMERATE_PROXY,Proxy 34,1,6,0,0,197
1314,1366.2297262480172,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,197
1315,1366.6777027048763,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,197
1316,1367.451487885559,MISS_ENUMERATE_PROXY,Proxy 9,2,5,0,0,197
1317,1375.596518137998,MISS_ENUMERATE_PROXY,Proxy 120,5,2,0,0,197
1318,1380.7791072712257,MISS_ENUMERATE_PROXY,Proxy 71,4,4,0,0,197
1319,1385.1089352346273,MISS_ENUMERATE_PROXY,Proxy 175,6,2,0,0,197
1320,1385.1373753569228,MISS_ENUMERATE_PROXY,Proxy 95,5,1,0,0,197
1321,1393.1570236031541,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,197
1322,1393.7122919264812,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,197
1323,1395.1080246877696,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,197
1324,1395.301414603411,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,197
1325,1395.8481680579341,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,197
1326,1395.9641973776272,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,197
1327,1403.0581055691605,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,197
1328,1404.5797638665258,MISS_ENUMERATE_PROXY,Proxy 47,2,5,0,0,197
