,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,422.54738904453666,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,136
690,426.50360208823184,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,136
691,430.40248541964974,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,136
692,431.23419102299516,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,136
693,432.4015394166018,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,136
694,440.2122070559497,ENUMERATE_PROXY,Proxy 59,0,0,0,0,137
695,450.5920402954399,ENUMERATE_PROXY,Proxy 53,2,0,0,0,138
696,450.69576712924845,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,138
697,451.9865886095163,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,138
698,454.97316369144534,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,138
699,455.927453902789,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,138
700,457.029067744046,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,138
701,457.255164414969,ENUMERATE_PROXY,Proxy 133,3,0,0,0,139
702,458.5717296827078,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,139
703,458.6702946454521,ENUMERATE_PROXY,Proxy 153,1,0,0,0,140
704,459.5544298521282,ENUMERATE_PROXY,Proxy 181,1,0,0,0,141
705,459.65149048618474,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,141
706,461.0816293834562,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,141
707,461.7337286302465,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,141
708,465.26760890083045,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,141
709,468.0505240565885,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,141
710,468.54636318176085,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,141
711,474.82589719664884,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,141
712,475.78846952651827,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,141
713,477.8470908606215,ENUMERATE_PROXY,Proxy 161,0,0,0,0,142
714,484.0897813118741,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,142
715,484.652630845195,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,142
716,484.7483655566219,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,142
717,493.71432685733,ENUMERATE_PROXY,Proxy 62,1,0,0,0,143
718,496.11585818683346,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,143
719,509.2924592234304,ENUMERATE_PROXY,Proxy 25,1,0,0,0,144
720,513.3831794613474,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,144
721,514.0320800563637,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,144
722,516.7832108875126,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,144
723,519.6812456432193,ENUMERATE_PROXY,Proxy 110,2,0,0,0,145
724,520.174336900059,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,145
725,524.5903921937539,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,145
726,525.8816222580092,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,145
727,527.6029268468307,ENUMERATE_PROXY,Proxy 6,0,0,0,0,146
728,528.8608723051534,ENUMERATE_PROXY,Proxy 28,2,0,0,0,147
729,536.6733202081541,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,147
730,539.947240123729,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,147
731,540.782225887284,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,147
732,544.1963371385691,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,147
733,552.0648632024908,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,147
734,552.384726010066,ENUMERATE_PROXY,Proxy 15,2,0,0,0,148
735,553.1040391881664,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,148
736,554.6290559399283,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,148
737,555.3446858710932,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,148
738,559.0466312088896,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,148
739,559.326681770072,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,148
740,565.5755887523809,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,148
741,569.7864081747944,ENUMERATE_PROXY,Proxy 159,1,0,0,0,149
742,571.2148575419754,ENUMERATE_PROXY,Proxy 89,3,0,0,0,150
743,571.4411490976478,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,150
744,572.1721478194713,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,150
745,577.1407698059045,ENUMERATE_PROXY,Proxy 83,2,0,0,0,151
746,578.6499772354425,ENUMERATE_PROXY,Proxy 157,0,0,0,0,152
747,584.4409535207114,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,152
748,588.6174906715229,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,152
749,589.8511201568002,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,152
750,591.1466554575233,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,152
751,592.4891712470513,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,152
752,597.4349807310861,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,152
753,597.6857367319848,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,152
754,599.2079791170813,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,152
755,600.1739077993175,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,152
756,602.1063904776709,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,152
757,602.4885918637477,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,152
758,602.4970824379836,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,152
759,603.5840440628024,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,152
760,611.1506599432904,ENUMERATE_PROXY,Proxy 49,2,0,0,0,153
761,611.578852782972,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,153
762,614.1044535454268,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,153
763,615.607573549106,ENUMERATE_PROXY,Proxy 143,2,0,0,0,154
764,617.2789186783376,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,154
765,618.0313017109916,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,154
766,620.5478820194865,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,154
767,621.6371221068027,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,154
768,621.8490475641269,ENUMERATE_PROXY,Proxy 158,3,0,0,0,155
769,623.0842727600534,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,155
770,624.1041375320382,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,155
771,631.5293905050355,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,155
772,631.7620823772567,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,155
773,634.2238743255532,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,155
774,635.2211297298378,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,155
775,635.4873118911859,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,155
776,636.4345283981945,ENUMERATE_PROXY,Proxy 74,1,0,0,0,156
777,637.4950838267929,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,156
778,640.8069312705265,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,156
779,641.301319253871,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,156
780,645.1124198887065,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,156
781,652.362304584808,ENUMERATE_PROXY,Proxy 77,2,0,0,0,157
782,654.762257804253,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,157
783,656.1410397499883,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,157
784,656.1921378832334,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,157
785,658.6083082712784,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,157
786,659.2376853433204,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,157
787,659.2990834018719,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,157
788,661.6123459954107,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,157
789,666.856494386394,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,157
790,667.0211679692709,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,157
791,670.9571211865559,ENUMERATE_PROXY,Proxy 177,2,0,0,0,158
792,674.5727245518344,ENUMERATE_PROXY,Proxy 39,2,0,0,0,159
793,675.0827583082078,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,159
794,676.8468631469868,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,159
795,678.4490850546932,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,159
796,678.6985564459968,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,159
797,679.5729407212024,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,159
798,681.4685418216435,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,159
799,682.3127746992782,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,159
800,685.2306052094724,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,159
801,685.2353596932286,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,159
802,687.5665459461379,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,159
803,690.5644198850613,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,159
804,692.4227292021577,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,159
805,692.4771109647018,ENUMERATE_PROXY,Proxy 22,3,0,0,0,160
806,696.0458434897045,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,160
807,697.0361420668447,ENUMERATE_PROXY,Proxy 73,3,0,0,0,161
808,698.5726988132924,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,161
809,700.5467699708249,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,161
810,701.6013669024203,ENUMERATE_PROXY,Proxy 117,1,0,0,0,162
811,705.3182991864002,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,162
812,710.0532113902062,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,162
813,710.575248125973,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,162
814,710.8124932656452,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,162
815,712.6261957147742,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,162
816,713.6303895008821,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,162
817,713.7813174597995,ENUMERATE_PROXY,Proxy 69,2,0,0,0,163
818,713.9204852764381,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,163
819,714.3715646001381,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,163
820,715.7111515967282,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,163
821,716.317932723182,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,163
822,718.0418331188998,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,163
823,719.679502707242,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,163
824,722.6104173113287,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,163
825,723.5555205749815,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,163
826,725.4025731182028,ENUMERATE_PROXY,Proxy 99,3,0,0,0,164
827,726.2526477007435,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,164
828,727.4623347681567,ENUMERATE_PROXY,Proxy 97,3,0,0,0,165
829,743.9614593940566,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,165
830,753.4187912528982,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,165
831,753.8516736362475,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,165
832,754.3340115386932,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,165
833,756.4726069585308,ENUMERATE_PROXY,Proxy 170,1,0,0,0,166
834,756.7371654852684,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,166
835,766.5480209929337,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,166
836,766.7634112376826,ENUMERATE_PROXY,Proxy 148,3,0,0,0,167
837,769.7543612970688,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,167
838,770.8698702266287,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,167
839,773.8086727205337,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,167
840,775.2072043703805,ENUMERATE_PROXY,Proxy 145,2,0,0,0,168
841,776.3836622018656,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,168
842,779.9130631469644,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,168
843,782.7576705261463,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,168
844,785.3087114100055,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,168
845,788.9245583335991,ENUMERATE_PROXY,Proxy 163,3,0,0,0,169
846,791.7990067344018,ENUMERATE_PROXY,Proxy 175,3,0,0,0,170
847,791.8754014485284,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,170
848,793.6942695642357,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,170
849,793.7900677495485,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,170
850,795.582220312947,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,170
851,797.4490104445396,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,170
852,798.847014005019,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,170
853,803.5316226642225,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,170
854,805.9141358364842,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,170
855,806.1179647085826,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,170
856,806.5640090621645,ENUMERATE_PROXY,Proxy 72,4,0,0,0,171
857,814.0623012407133,ENUMERATE_PROXY,Proxy 88,3,0,0,0,172
858,814.1885921151139,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,172
859,817.2910676502801,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,172
860,819.6397711587447,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,172
861,820.0491474192058,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,172
862,822.4279219411835,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,172
863,823.4245124662673,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,172
864,825.4776629423819,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,172
865,831.1027634313937,ENUMERATE_PROXY,Proxy 4,5,0,0,0,173
866,832.5805332614647,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,173
867,832.97932154604,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,173
868,836.2078190316716,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,173
869,836.9422383961956,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,173
870,840.795660704109,ENUMERATE_PROXY,Proxy 31,0,0,0,0,174
871,847.2137956999758,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,174
872,848.6300041559656,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,174
873,849.4484901598059,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,174
874,850.08086251863,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,174
875,851.457142316283,ENUMERATE_PROXY,Proxy 199,3,0,0,0,175
876,854.0198891620147,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,175
877,856.3220113525866,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,175
878,858.8360393976758,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,175
879,859.5851428854241,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,175
880,859.7614768790282,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,175
881,861.3787708767344,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,175
882,862.8709236513345,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,175
883,863.0974542197164,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,175
884,864.166786413113,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,175
885,872.2311150392745,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,175
886,874.6936907272876,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,175
887,876.207558960221,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,175
888,876.4463460828538,ENUMERATE_PROXY,Proxy 192,3,0,0,0,176
889,876.6781867273805,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,176
890,877.810606638896,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,176
891,881.7231035725764,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,176
892,885.1451614203944,ENUMERATE_PROXY,Proxy 23,2,0,0,0,177
893,886.8762330101143,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,177
894,887.1367931391371,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,177
895,889.1560938168546,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,177
896,890.7285365564152,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,177
897,891.1664409865348,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,177
898,893.3666275294046,ENUMERATE_PROXY,Proxy 169,4,0,0,0,178
899,895.0850378471857,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,178
900,897.9406677954865,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,178
901,898.0380339657146,ENUMERATE_PROXY,Proxy 75,3,0,0,0,179
902,901.3828525323702,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,179
903,906.3784417269671,ENUMERATE_PROXY,Proxy 71,4,0,0,0,180
904,907.5875533369483,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,180
905,913.1332486192692,ENUMERATE_PROXY,Proxy 87,3,0,0,0,181
906,916.2499371335376,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,181
907,918.8707684826916,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,181
908,920.6417595440776,ENUMERATE_PROXY,Proxy 5,4,0,0,0,182
909,922.0466168370906,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,182
910,925.7647497092084,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,182
911,926.7867352950335,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,182
912,930.3978293089265,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,182
913,934.5202488699936,ENUMERATE_PROXY,Proxy 96,3,0,0,0,183
914,938.6955870274193,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,183
915,938.7729620611414,ENUMERATE_PROXY,Proxy 66,5,0,0,0,184
916,945.6264718047092,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,184
917,953.4298158390765,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,184
918,956.125075731198,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,184
919,967.2206725716968,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,184
920,972.7748999861936,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,184
921,974.8834832345595,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,184
922,976.1492598385927,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,184
923,980.5997211985829,MISS_ENUMERATE_PROXY,Proxy 115,0,3,0,0,184
924,981.9184571048146,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,184
925,982.1801371395894,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,184
926,982.5873160337368,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,184
927,990.9707017056755,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,184
928,993.7181151982937,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,184
929,996.726924331581,ENUMERATE_PROXY,Proxy 13,3,0,0,0,185
930,1005.2351341386355,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,185
931,1006.9784963056569,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,185
932,1009.7383174816466,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,185
933,1011.965094519552,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,185
934,1012.7227738623207,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,185
935,1013.104348819375,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,185
936,1013.3374325377263,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,185
937,1014.4199386868554,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,185
938,1015.592910912403,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,185
939,1015.867403756521,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,185
940,1016.338449484399,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,185
941,1018.3021568907676,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,185
942,1019.6507945233923,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,185
943,1022.7166130697124,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,185
944,1025.854317073921,ENUMERATE_PROXY,Proxy 197,4,0,0,0,186
945,1026.320017020912,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,186
946,1027.290045735497,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,186
947,1028.1764823338872,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,186
948,1028.507971117776,ENUMERATE_PROXY,Proxy 152,4,0,0,0,187
949,1029.4960942252305,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,187
950,1034.785764661126,ENUMERATE_PROXY,Proxy 37,5,0,0,0,188
951,1036.385751873432,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,188
952,1038.0117163618577,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,188
953,1039.2361787048885,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,188
954,1039.3970505719562,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,188
955,1040.5092490738882,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,188
956,1044.3185333781678,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,188
957,1048.581532238321,MISS_ENUMERATE_PROXY,Proxy 159,2,3,0,0,188
958,1048.8525696200284,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,188
959,1049.3905456248367,ENUMERATE_PROXY,Proxy 93,4,0,0,0,189
960,1049.484316758688,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,189
961,1049.8145533385996,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,189
962,1051.137486711673,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,189
963,1052.3513549435413,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,189
964,1052.7154299240035,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,189
965,1054.443543932652,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,189
966,1054.8346415879098,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,189
967,1055.2283401603781,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,189
968,1055.3247762068434,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,189
969,1061.554620881387,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,189
970,1063.6364641702332,ENUMERATE_PROXY,Proxy 193,4,0,0,0,190
971,1064.6594911532184,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,190
972,1065.3006865283994,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,190
973,1072.0036358250734,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,190
974,1074.2348371499968,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,190
975,1075.2280469119805,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,190
976,1076.0401978307602,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,190
977,1076.332464114587,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,190
978,1077.0647203083572,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,190
979,1077.5748590006795,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,190
980,1080.1794968774532,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,190
981,1084.603372745578,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,190
982,1086.0533849953983,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,190
983,1086.1627087472466,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,190
984,1086.8690967944099,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,190
985,1102.0484792334328,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,190
986,1102.319656098622,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,190
987,1109.652220790183,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,190
988,1111.4063451651,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,190
989,1111.6990492790164,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,190
990,1120.6062041357213,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,190
991,1121.8176458477903,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,190
992,1122.7920083096706,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,190
993,1124.4711108955985,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,190
994,1126.0246484379486,MISS_ENUMERATE_PROXY,Proxy 196,3,3,0,0,190
995,1131.191219127051,ENUMERATE_PROXY,Proxy 146,4,0,0,0,191
996,1133.6653699741964,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,191
997,1134.2131762722051,ENUMERATE_PROXY,Proxy 33,3,0,0,0,192
998,1136.4601848186044,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,192
999,1143.1296487100096,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,192
1000,1145.763195170566,ENUMERATE_PROXY,Proxy 122,4,0,0,0,193
1001,1150.057164530792,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,193
1002,1154.2414692580123,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,193
1003,1154.7427737990968,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,193
1004,1158.1674641396362,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,193
1005,1158.8174563899202,ENUMERATE_PROXY,Proxy 119,1,0,0,0,194
1006,1159.3271598147867,MISS_ENUMERATE_PROXY,Proxy 166,0,5,0,0,194
1007,1165.8808516011661,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,194
1008,1168.3917340357518,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,194
1009,1169.4271886089018,MISS_ENUMERATE_PROXY,Proxy 118,3,3,0,0,194
