,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,166.46437367516182,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,79
1035,167.7840401036514,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,79
1036,172.34610560242203,ENUMERATE_PROXY,Proxy 70,0,0,0,0,80
1037,176.5509592838745,ENUMERATE_PROXY,Proxy 167,0,0,0,0,81
1038,176.93959853450363,ENUMERATE_PROXY,Proxy 39,1,0,0,0,82
1039,178.6186175260692,ENUMERATE_PROXY,Proxy 168,0,0,0,0,83
1040,179.91404311129088,ENUMERATE_PROXY,Proxy 104,1,0,0,0,84
1041,181.17593966537652,ENUMERATE_PROXY,Proxy 137,1,0,0,0,85
1042,183.28519183447779,ENUMERATE_PROXY,Proxy 171,0,0,0,0,86
1043,189.0882871802139,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,86
1044,189.9011192135868,ENUMERATE_PROXY,Proxy 121,1,0,0,0,87
1045,194.8508505772639,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,87
1046,196.23817928441136,ENUMERATE_PROXY,Proxy 180,1,0,0,0,88
1047,197.55634189949828,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,88
1048,197.66822113839223,ENUMERATE_PROXY,Proxy 173,0,0,0,0,89
1049,197.70573243798637,ENUMERATE_PROXY,Proxy 142,1,0,0,0,90
1050,204.29415393050274,ENUMERATE_PROXY,Proxy 59,1,0,0,0,91
1051,205.808276355012,ENUMERATE_PROXY,Proxy 141,1,0,0,0,92
1052,206.9623909958912,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,92
1053,208.02819545306394,ENUMERATE_PROXY,Proxy 28,0,0,0,0,93
1054,213.18314065555882,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,93
1055,214.5449753311847,ENUMERATE_PROXY,Proxy 183,0,0,0,0,94
1056,215.7895800708152,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,94
1057,216.80251795902151,ENUMERATE_PROXY,Proxy 54,2,0,0,0,95
1058,218.01946863212416,ENUMERATE_PROXY,Proxy 42,0,0,0,0,96
1059,222.84138005212543,ENUMERATE_PROXY,Proxy 131,0,0,0,0,97
1060,226.47151262500296,ENUMERATE_PROXY,Proxy 89,0,0,0,0,98
1061,226.78627572330285,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,98
1062,228.39500103726573,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,98
1063,232.42374162068757,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,98
1064,239.37399971917733,ENUMERATE_PROXY,Proxy 61,2,0,0,0,99
1065,242.09688741922056,ENUMERATE_PROXY,Proxy 152,1,0,0,0,100
1066,243.69725844386195,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,100
1067,244.8092813405398,ENUMERATE_PROXY,Proxy 182,0,0,0,0,101
1068,245.3786836330456,ENUMERATE_PROXY,Proxy 192,1,0,0,0,102
1069,247.32962640321054,ENUMERATE_PROXY,Proxy 85,1,0,0,0,103
1070,249.443511972253,ENUMERATE_PROXY,Proxy 23,1,0,0,0,104
1071,250.96524591160872,ENUMERATE_PROXY,Proxy 111,0,0,0,0,105
1072,253.10338266831278,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,105
1073,253.4037000344757,ENUMERATE_PROXY,Proxy 158,0,0,0,0,106
1074,254.47735774087712,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,106
1075,254.9949223091671,ENUMERATE_PROXY,Proxy 29,0,0,0,0,107
1076,257.661463138404,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,107
1077,259.0855101569021,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,107
1078,260.26382982247304,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,107
1079,269.68334484828154,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,107
1080,269.93220280926283,ENUMERATE_PROXY,Proxy 166,1,0,0,0,108
1081,273.9150973118311,ENUMERATE_PROXY,Proxy 40,1,0,0,0,109
1082,274.4816083105297,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,109
1083,275.14800134269274,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,109
1084,278.91907430909345,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,109
1085,279.8423665128694,ENUMERATE_PROXY,Proxy 135,0,0,0,0,110
1086,280.1650188920033,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,110
1087,282.52447766206836,ENUMERATE_PROXY,Proxy 117,0,0,0,0,111
1088,282.68433940222235,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,111
1089,283.18760926184905,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,111
1090,288.68416100378005,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,111
1091,288.95242457360945,ENUMERATE_PROXY,Proxy 45,0,0,0,0,112
1092,289.388334364982,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,112
1093,289.4678258030971,ENUMERATE_PROXY,Proxy 151,1,0,0,0,113
1094,290.88676554704347,ENUMERATE_PROXY,Proxy 107,1,0,0,0,114
1095,292.8723091603731,ENUMERATE_PROXY,Proxy 43,0,0,0,0,115
1096,295.11286696704104,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,115
1097,295.47802172062984,ENUMERATE_PROXY,Proxy 47,1,0,0,0,116
1098,297.2380311870203,ENUMERATE_PROXY,Proxy 15,0,0,0,0,117
1099,299.05675261249206,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,117
1100,299.09605353281967,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,117
1101,305.1023365010393,ENUMERATE_PROXY,Proxy 178,0,0,0,0,118
1102,308.1068738445467,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,118
1103,308.21609572013546,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,118
1104,311.167640985635,ENUMERATE_PROXY,Proxy 26,1,0,0,0,119
1105,315.0998161612337,ENUMERATE_PROXY,Proxy 79,1,0,0,0,120
1106,315.9171097871957,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,120
1107,322.1278455235116,ENUMERATE_PROXY,Proxy 118,0,0,0,0,121
1108,324.9742339514743,ENUMERATE_PROXY,Proxy 84,0,0,0,0,122
1109,328.21824191934985,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,122
1110,330.3168135843369,ENUMERATE_PROXY,Proxy 147,0,0,0,0,123
1111,330.5693102360971,ENUMERATE_PROXY,Proxy 9,1,0,0,0,124
1112,340.2673602091887,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,124
1113,341.64536121974436,ENUMERATE_PROXY,Proxy 172,0,0,0,0,125
1114,344.9203127337715,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,125
1115,346.39438355565187,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,125
1116,356.32799125853256,ENUMERATE_PROXY,Proxy 194,1,0,0,0,126
1117,360.29271588037875,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,126
1118,361.1253746682869,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,126
1119,361.9841309777093,ENUMERATE_PROXY,Proxy 153,1,0,0,0,127
1120,363.08786659598235,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,127
1121,366.5912825339439,ENUMERATE_PROXY,Proxy 175,1,0,0,0,128
1122,367.56021118841045,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,128
1123,367.68572201233974,ENUMERATE_PROXY,Proxy 156,1,0,0,0,129
1124,367.9644456749035,ENUMERATE_PROXY,Proxy 33,1,0,0,0,130
1125,368.7582893349374,ENUMERATE_PROXY,Proxy 93,1,0,0,0,131
1126,368.9489574614616,ENUMERATE_PROXY,Proxy 130,1,0,0,0,132
1127,371.2556847356939,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,132
1128,373.2045557055243,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,132
1129,380.2076880410653,ENUMERATE_PROXY,Proxy 176,2,0,0,0,133
1130,380.2296796544656,ENUMERATE_PROXY,Proxy 112,0,0,0,0,134
1131,381.34703572897587,ENUMERATE_PROXY,Proxy 96,1,0,0,0,135
1132,387.2791749399956,ENUMERATE_PROXY,Proxy 24,0,0,0,0,136
1133,388.8349955382824,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,136
1134,392.33291215219964,ENUMERATE_PROXY,Proxy 68,1,0,0,0,137
1135,394.30474309435664,ENUMERATE_PROXY,Proxy 50,1,0,0,0,138
1136,394.8879666135966,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,138
1137,395.79543832232287,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,138
1138,397.1979315948478,ENUMERATE_PROXY,Proxy 16,2,0,0,0,139
1139,397.93791287381123,ENUMERATE_PROXY,Proxy 114,2,0,0,0,140
1140,400.9646074720857,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,140
1141,407.1121412870456,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,140
1142,407.4712291611936,ENUMERATE_PROXY,Proxy 67,1,0,0,0,141
1143,408.3922202062798,ENUMERATE_PROXY,Proxy 149,2,0,0,0,142
1144,409.1232532528464,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,142
1145,409.89863283116637,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,142
1146,410.5899201896621,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,142
1147,422.7604129444393,ENUMERATE_PROXY,Proxy 150,0,0,0,0,143
1148,423.5727625800838,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,143
1149,424.5493991643423,ENUMERATE_PROXY,Proxy 82,2,0,0,0,144
1150,425.3637149377597,ENUMERATE_PROXY,Proxy 99,1,0,0,0,145
1151,433.6138494482319,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,145
1152,434.06677177720496,ENUMERATE_PROXY,Proxy 77,2,0,0,0,146
1153,434.66181207883585,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,146
1154,437.16183637600574,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,146
1155,437.1840044071726,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,146
1156,437.4453775051505,ENUMERATE_PROXY,Proxy 94,0,0,0,0,147
1157,437.708910576779,ENUMERATE_PROXY,Proxy 52,2,0,0,0,148
1158,439.28739903021835,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,148
1159,442.4944502547183,ENUMERATE_PROXY,Proxy 161,1,0,0,0,149
1160,447.0318432024022,ENUMERATE_PROXY,Proxy 63,1,0,0,0,150
1161,448.25244274514887,ENUMERATE_PROXY,Proxy 148,2,0,0,0,151
1162,448.56223075282116,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,151
1163,449.76064630549695,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,151
1164,452.4782943962366,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,151
1165,452.8642371220222,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,151
1166,453.13993954625346,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,151
1167,454.1193965426949,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,151
1168,454.13035896453084,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,151
1169,454.63489404957267,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,151
1170,456.3605703987401,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,151
1171,456.9716995210375,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,151
1172,458.2551082923153,ENUMERATE_PROXY,Proxy 109,0,0,0,0,152
1173,458.962115951726,ENUMERATE_PROXY,Proxy 146,2,0,0,0,153
1174,461.3529704960911,ENUMERATE_PROXY,Proxy 51,1,0,0,0,154
1175,463.140625132595,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,154
1176,471.5036567061716,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,154
1177,472.8613426953741,ENUMERATE_PROXY,Proxy 6,2,0,0,0,155
1178,473.95202648353035,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,155
1179,474.1734850947286,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,155
1180,476.93203546050944,ENUMERATE_PROXY,Proxy 193,2,0,0,0,156
1181,477.56341158496787,ENUMERATE_PROXY,Proxy 7,2,0,0,0,157
1182,477.9109862600002,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,157
1183,479.2343889791679,MISS_ENUMERATE_PROXY,Proxy 3,0,3,0,0,157
1184,480.51444154933375,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,157
1185,487.23533205527,ENUMERATE_PROXY,Proxy 179,0,0,0,0,158
1186,487.5762966245055,ENUMERATE_PROXY,Proxy 126,1,0,0,0,159
1187,489.7064232900339,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,159
1188,490.4313136176616,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,159
1189,492.24870284512235,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,159
1190,492.3780089092789,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,159
1191,496.2224033249858,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,159
1192,496.6635190594795,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,159
1193,500.1900949718368,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,159
1194,503.12757156106875,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,159
1195,503.3996021181587,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,159
1196,503.4896805087245,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,159
1197,505.8424007585271,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,159
1198,507.40850148962113,ENUMERATE_PROXY,Proxy 73,2,0,0,0,160
1199,513.5609547521356,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,160
1200,514.0323010424587,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,160
1201,514.8825602399119,ENUMERATE_PROXY,Proxy 76,1,0,0,0,161
1202,520.1399576288699,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,161
1203,521.1748864735656,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,161
1204,521.269960453793,ENUMERATE_PROXY,Proxy 143,2,0,0,0,162
1205,521.3807031166571,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,162
1206,522.3990801659897,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,162
1207,523.7850277373839,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,162
1208,524.2710135790027,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,162
1209,527.81938043533,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,162
1210,530.2514961937324,ENUMERATE_PROXY,Proxy 138,1,0,0,0,163
1211,533.204888751458,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,163
1212,533.4373951542103,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,163
1213,534.689200970646,ENUMERATE_PROXY,Proxy 199,3,0,0,0,164
1214,537.5052542630124,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,164
1215,542.4081302223963,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,164
1216,545.5715380061388,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,164
1217,547.3521870310843,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,164
1218,549.2246607884315,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,164
1219,550.875076211229,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,164
1220,554.0090982640407,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,164
1221,555.7561562368976,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,164
1222,557.0107300845345,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,164
1223,557.956849490069,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,164
1224,558.751701035702,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,164
1225,559.6710209270966,ENUMERATE_PROXY,Proxy 185,2,0,0,0,165
1226,562.8257424951262,ENUMERATE_PROXY,Proxy 32,3,0,0,0,166
1227,565.7642663375177,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,166
1228,568.6003033516516,ENUMERATE_PROXY,Proxy 164,3,0,0,0,167
1229,569.4529076647622,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,167
1230,570.1173560347877,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,167
1231,571.2752623704298,ENUMERATE_PROXY,Proxy 72,1,0,0,0,168
1232,574.7666063458645,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,168
1233,577.3996943007204,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,168
1234,580.2280128383967,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,168
1235,580.3306922611636,ENUMERATE_PROXY,Proxy 12,2,0,0,0,169
1236,583.6742816844644,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,169
1237,584.1914466569315,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,169
1238,584.3090896333171,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,169
1239,585.1044868138573,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,169
1240,587.0916485534043,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,169
1241,588.7053552757527,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,169
1242,591.0793040713216,ENUMERATE_PROXY,Proxy 90,1,0,0,0,170
1243,593.718732253279,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,170
1244,596.7296963176659,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,170
1245,598.2335577038571,ENUMERATE_PROXY,Proxy 11,1,0,0,0,171
1246,601.7554246272398,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,171
1247,602.9074314598754,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,171
1248,606.0711393851592,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,171
1249,607.8864880215702,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,171
1250,608.2773262004737,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,171
1251,609.8328927129412,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,171
1252,610.2116341022157,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,171
1253,616.7198814301321,ENUMERATE_PROXY,Proxy 55,3,0,0,0,172
1254,617.0833279006409,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,172
1255,617.4859338739767,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,172
1256,617.584460910198,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,172
1257,618.2821225149903,ENUMERATE_PROXY,Proxy 196,3,0,0,0,173
1258,620.5607004637279,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,173
1259,629.2345889500407,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,173
1260,629.6964022870374,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,173
1261,632.2963419147164,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,173
1262,636.5109685175418,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,173
1263,640.3087614569638,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,173
1264,646.5376618136381,ENUMERATE_PROXY,Proxy 188,1,0,0,0,174
1265,662.535502702753,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,174
1266,662.6099792163114,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,174
1267,663.564140582819,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,174
1268,664.3381171344885,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,174
1269,664.9297559676679,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,174
1270,665.4648475024926,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,174
1271,665.6366922510834,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,174
1272,667.904392087482,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,174
1273,669.2218969726308,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,174
1274,672.1208850538203,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,174
1275,676.646817459411,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,174
1276,676.9816757175995,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,174
1277,678.343202015749,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,174
1278,679.6773946514384,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,174
1279,680.4532171057114,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,174
1280,682.380261586144,ENUMERATE_PROXY,Proxy 116,3,0,0,0,175
1281,682.4154663950161,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,175
1282,687.1607149067701,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,175
1283,687.2213046869501,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,175
1284,687.4340708183726,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,175
1285,687.6253779952285,ENUMERATE_PROXY,Proxy 92,1,0,0,0,176
1286,687.6515048391773,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,176
1287,688.5317755476102,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,176
1288,689.7735567029677,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,176
1289,692.1168107233775,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,176
1290,693.2739396914445,ENUMERATE_PROXY,Proxy 83,4,0,0,0,177
1291,694.8801570634296,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,177
1292,696.566170027487,ENUMERATE_PROXY,Proxy 81,3,0,0,0,178
1293,699.4316689397709,ENUMERATE_PROXY,Proxy 139,4,0,0,0,179
1294,701.1373279844006,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,179
1295,701.5913784038155,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,179
1296,702.7962294028613,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,179
1297,703.3122840614681,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,179
1298,710.5545071117257,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,179
1299,713.654921950157,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,179
1300,720.9513857710117,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,179
1301,722.2750630930976,ENUMERATE_PROXY,Proxy 1,2,0,0,0,180
1302,722.8321921703754,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,180
1303,724.2841526277897,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,180
1304,725.3472719502655,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,180
1305,729.1000097507914,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,180
1306,729.1372246660429,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,180
1307,730.2672050619974,ENUMERATE_PROXY,Proxy 74,3,0,0,0,181
1308,731.2267238504985,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,181
1309,732.5641556768209,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,181
1310,733.1324787031839,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,181
1311,733.9425762237065,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,181
1312,734.6924659208398,ENUMERATE_PROXY,Proxy 41,2,0,0,0,182
1313,735.0839554562198,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,182
1314,735.3371631510353,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,182
1315,736.3193921293376,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,182
1316,738.7840839093548,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
1317,739.4269744823391,ENUMERATE_PROXY,Proxy 91,1,0,0,0,183
1318,740.3482236012367,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,183
1319,741.6698756548085,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,183
1320,742.2856085416608,ENUMERATE_PROXY,Proxy 58,4,0,0,0,184
1321,745.079769740478,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,184
1322,748.766854857958,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,184
1323,750.8053650971357,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,184
1324,751.4962591447545,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,184
1325,759.9862439918595,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,184
1326,761.6196589269564,ENUMERATE_PROXY,Proxy 18,2,0,0,0,185
1327,762.30595366315,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,185
1328,762.6098632563981,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,185
1329,764.2359263221148,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,185
1330,774.0391816538258,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,185
1331,774.8253108468748,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,185
1332,782.707489838342,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,185
1333,784.667378662815,ENUMERATE_PROXY,Proxy 159,2,0,0,0,186
1334,786.1797483971336,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,186
1335,787.4165351806607,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,186
1336,787.4860439095486,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,186
1337,790.4924848466225,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,186
1338,791.5880993913264,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,186
1339,792.2434565941597,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,186
1340,793.575894263718,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,186
1341,794.3445407150998,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,186
1342,794.595879313469,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,186
1343,795.2359948434123,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,186
1344,798.3342636404369,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,186
1345,799.6869878340813,ENUMERATE_PROXY,Proxy 56,3,0,0,0,187
1346,800.2380020016487,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,187
1347,801.6792947393021,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,187
1348,802.627040343633,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,187
1349,806.4324114814232,ENUMERATE_PROXY,Proxy 44,2,0,0,0,188
1350,807.353877145961,MISS_ENUMERATE_PROXY,Proxy 3,0,4,0,0,188
1351,808.2927411544504,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,188
1352,809.3675917082721,ENUMERATE_PROXY,Proxy 134,2,0,0,0,189
1353,817.5675632463441,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,189
