,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,176.81343128102142,ENUMERATE_PROXY,Proxy 68,0,0,0,0,82
694,177.3923904069841,ENUMERATE_PROXY,Proxy 161,0,0,0,0,83
695,179.21033815707406,ENUMERATE_PROXY,Proxy 133,0,0,0,0,84
696,181.9753954309547,ENUMERATE_PROXY,Proxy 27,1,0,0,0,85
697,182.5990358179518,ENUMERATE_PROXY,Proxy 152,0,0,0,0,86
698,185.36636177065353,ENUMERATE_PROXY,Proxy 160,0,0,0,0,87
699,185.73404484415198,ENUMERATE_PROXY,Proxy 33,0,0,0,0,88
700,185.9748094621649,ENUMERATE_PROXY,Proxy 127,1,0,0,0,89
701,187.169900354341,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,89
702,187.33441599546853,ENUMERATE_PROXY,Proxy 62,1,0,0,0,90
703,196.73659527465853,ENUMERATE_PROXY,Proxy 30,0,0,0,0,91
704,197.9253301070712,ENUMERATE_PROXY,Proxy 184,0,0,0,0,92
705,198.65135934708584,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,92
706,200.05904839676396,ENUMERATE_PROXY,Proxy 125,0,0,0,0,93
707,200.34669816732915,ENUMERATE_PROXY,Proxy 38,2,0,0,0,94
708,200.6154873671221,ENUMERATE_PROXY,Proxy 81,0,0,0,0,95
709,202.9190245456928,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,95
710,204.03350991747328,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,95
711,204.31423294468104,ENUMERATE_PROXY,Proxy 66,0,0,0,0,96
712,205.75103990719685,ENUMERATE_PROXY,Proxy 163,0,0,0,0,97
713,205.80096190360018,ENUMERATE_PROXY,Proxy 73,1,0,0,0,98
714,205.82283820344782,ENUMERATE_PROXY,Proxy 164,0,0,0,0,99
715,206.20919550539296,ENUMERATE_PROXY,Proxy 118,1,0,0,0,100
716,206.9702863748204,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,100
717,207.2208841439967,ENUMERATE_PROXY,Proxy 75,0,0,0,0,101
718,210.1884722597595,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,101
719,210.5958428527861,ENUMERATE_PROXY,Proxy 43,0,0,0,0,102
720,211.01288270249097,ENUMERATE_PROXY,Proxy 50,0,0,0,0,103
721,211.63905244005576,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,103
722,213.71127455343958,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,103
723,213.94412223739917,ENUMERATE_PROXY,Proxy 148,0,0,0,0,104
724,214.280557405595,ENUMERATE_PROXY,Proxy 143,1,0,0,0,105
725,215.93461075110753,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,105
726,217.36094457888336,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,105
727,217.95648366775262,ENUMERATE_PROXY,Proxy 69,0,0,0,0,106
728,223.38937545851627,ENUMERATE_PROXY,Proxy 93,1,0,0,0,107
729,224.41002109934172,ENUMERATE_PROXY,Proxy 65,0,0,0,0,108
730,226.8564017718141,ENUMERATE_PROXY,Proxy 145,1,0,0,0,109
731,229.7249878831959,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,109
732,230.2197775474305,ENUMERATE_PROXY,Proxy 149,0,0,0,0,110
733,234.66637815903724,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,110
734,235.99148424207942,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,110
735,236.42363558239614,ENUMERATE_PROXY,Proxy 138,1,0,0,0,111
736,237.54122180865025,ENUMERATE_PROXY,Proxy 21,1,0,0,0,112
737,237.75445763366065,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,112
738,241.79406234842975,ENUMERATE_PROXY,Proxy 108,0,0,0,0,113
739,243.38515465862537,ENUMERATE_PROXY,Proxy 8,0,0,0,0,114
740,245.83319635213837,ENUMERATE_PROXY,Proxy 147,2,0,0,0,115
741,246.1044128507046,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,115
742,247.12080834769756,ENUMERATE_PROXY,Proxy 32,0,0,0,0,116
743,247.15210065255792,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,116
744,247.26913738835697,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,116
745,249.5669352694286,ENUMERATE_PROXY,Proxy 195,1,0,0,0,117
746,252.6989549558568,ENUMERATE_PROXY,Proxy 162,2,0,0,0,118
747,253.52845375939373,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,118
748,254.4091915831019,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,118
749,255.51597881874505,ENUMERATE_PROXY,Proxy 113,1,0,0,0,119
750,258.663995743766,ENUMERATE_PROXY,Proxy 89,1,0,0,0,120
751,260.4919574115273,ENUMERATE_PROXY,Proxy 45,1,0,0,0,121
752,260.5352059424056,ENUMERATE_PROXY,Proxy 92,1,0,0,0,122
753,261.4835315878106,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,122
754,264.0127849114462,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,122
755,265.5906588573302,ENUMERATE_PROXY,Proxy 19,1,0,0,0,123
756,266.24120701202617,ENUMERATE_PROXY,Proxy 156,0,0,0,0,124
757,267.1405487009923,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,124
758,268.5313963923303,ENUMERATE_PROXY,Proxy 136,1,0,0,0,125
759,268.9085137816822,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,125
760,272.7770514824769,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,125
761,277.4579139783307,ENUMERATE_PROXY,Proxy 111,1,0,0,0,126
762,279.44642924703317,ENUMERATE_PROXY,Proxy 7,1,0,0,0,127
763,282.8458665776114,ENUMERATE_PROXY,Proxy 190,0,0,0,0,128
764,283.66909679471,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,128
765,285.7244752332192,ENUMERATE_PROXY,Proxy 186,0,0,0,0,129
766,287.0397788648596,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,129
767,287.179510547495,ENUMERATE_PROXY,Proxy 47,2,0,0,0,130
768,287.73739796594776,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,130
769,298.1900922847068,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,130
770,298.3018463473333,ENUMERATE_PROXY,Proxy 112,1,0,0,0,131
771,302.96490732125983,ENUMERATE_PROXY,Proxy 158,1,0,0,0,132
772,303.86971109229137,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,132
773,310.23927330329076,ENUMERATE_PROXY,Proxy 135,1,0,0,0,133
774,314.18686516691395,ENUMERATE_PROXY,Proxy 26,1,0,0,0,134
775,316.12755399302114,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,134
776,316.4589954245333,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,134
777,317.35310083731395,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,134
778,318.8460142840319,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,134
779,319.9165093529284,ENUMERATE_PROXY,Proxy 120,2,0,0,0,135
780,322.21844591158356,ENUMERATE_PROXY,Proxy 105,1,0,0,0,136
781,323.01451845946946,ENUMERATE_PROXY,Proxy 46,1,0,0,0,137
782,323.4406952732946,ENUMERATE_PROXY,Proxy 114,1,0,0,0,138
783,327.74649250426705,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,138
784,329.3478369983203,ENUMERATE_PROXY,Proxy 97,1,0,0,0,139
785,330.8279758046389,ENUMERATE_PROXY,Proxy 176,0,0,0,0,140
786,331.02861357744746,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,140
787,334.56762143863995,ENUMERATE_PROXY,Proxy 16,0,0,0,0,141
788,334.99846434663317,ENUMERATE_PROXY,Proxy 109,1,0,0,0,142
789,335.42606188306314,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,142
790,336.6210509433853,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,142
791,340.0949530554303,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,142
792,340.5235190744799,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,142
793,341.16107459766505,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,142
794,344.32879118659923,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,142
795,345.91609995261945,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,142
796,346.4545318317147,ENUMERATE_PROXY,Proxy 57,1,0,0,0,143
797,346.59443681084247,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,143
798,348.47157979264904,ENUMERATE_PROXY,Proxy 84,0,0,0,0,144
799,348.9265721751467,ENUMERATE_PROXY,Proxy 95,0,0,0,0,145
800,351.7603636937214,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,145
801,353.19595003134776,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,145
802,354.634862357653,ENUMERATE_PROXY,Proxy 170,1,0,0,0,146
803,354.89811669588545,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,146
804,355.2979266824404,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,146
805,356.1190032413496,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,146
806,361.1985835794308,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,146
807,363.3414838714356,ENUMERATE_PROXY,Proxy 5,0,0,0,0,147
808,363.48260691008704,ENUMERATE_PROXY,Proxy 17,2,0,0,0,148
809,364.5118564669086,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,148
810,369.99330345592153,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,148
811,370.886215418381,ENUMERATE_PROXY,Proxy 154,0,0,0,0,149
812,371.036535922612,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,149
813,371.28208460747516,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,149
814,372.2114416598638,ENUMERATE_PROXY,Proxy 3,0,0,0,0,150
815,375.3706610614811,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,150
816,376.5887490101546,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,150
817,380.45422496445144,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,150
818,381.02166463470627,ENUMERATE_PROXY,Proxy 126,0,0,0,0,151
819,381.08280540421214,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,151
820,383.8376967464742,ENUMERATE_PROXY,Proxy 193,2,0,0,0,152
821,384.0315051010115,ENUMERATE_PROXY,Proxy 172,1,0,0,0,153
822,384.08490632804,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,153
823,389.9400948283589,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,153
824,392.27922011881105,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,153
825,394.0306738484942,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,153
826,398.19122489342334,ENUMERATE_PROXY,Proxy 132,2,0,0,0,154
827,409.6341288646057,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,154
828,412.8731948322576,ENUMERATE_PROXY,Proxy 110,1,0,0,0,155
829,414.73331271742484,ENUMERATE_PROXY,Proxy 6,0,0,0,0,156
830,416.40779608882906,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,156
831,416.4540013158907,ENUMERATE_PROXY,Proxy 74,1,0,0,0,157
832,416.97938131253613,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,157
833,420.40580144482396,ENUMERATE_PROXY,Proxy 34,1,0,0,0,158
834,420.7528006922206,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,158
835,423.29349673510745,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,158
836,426.1286993807397,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,158
837,426.1656772497266,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,158
838,432.96623341681135,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,158
839,444.3676176647431,ENUMERATE_PROXY,Proxy 196,2,0,0,0,159
840,446.1285435907581,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,159
841,447.998927041332,ENUMERATE_PROXY,Proxy 37,2,0,0,0,160
842,448.69328795553577,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,160
843,450.786523492309,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,160
844,450.931886913885,ENUMERATE_PROXY,Proxy 166,1,0,0,0,161
845,452.1633088211619,ENUMERATE_PROXY,Proxy 137,1,0,0,0,162
846,452.23542858544494,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,162
847,453.44300342766104,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,162
848,456.26415753071825,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,162
849,457.69132806643466,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,162
850,461.34663570625605,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,162
851,461.5541521966662,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,162
852,462.17980775275146,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,162
853,462.29756950644804,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,162
854,468.88423771835045,ENUMERATE_PROXY,Proxy 191,2,0,0,0,163
855,469.32420071646504,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,163
856,469.7127880561839,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,163
857,471.66377478116055,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,163
858,474.37416503674046,ENUMERATE_PROXY,Proxy 131,2,0,0,0,164
859,475.97665664745983,ENUMERATE_PROXY,Proxy 70,3,0,0,0,165
860,477.50805964470356,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,165
861,477.81052134841354,ENUMERATE_PROXY,Proxy 194,0,0,0,0,166
862,480.0496222499434,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,166
863,480.6008308590697,ENUMERATE_PROXY,Proxy 134,1,0,0,0,167
864,481.3622047452722,ENUMERATE_PROXY,Proxy 157,2,0,0,0,168
865,482.58110602102806,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,168
866,483.93954749298825,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,168
867,486.20552525654205,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,168
868,486.6406067570228,ENUMERATE_PROXY,Proxy 141,1,0,0,0,169
869,486.88736128690107,ENUMERATE_PROXY,Proxy 77,1,0,0,0,170
870,498.83931402589144,ENUMERATE_PROXY,Proxy 197,2,0,0,0,171
871,499.2693471353363,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,171
872,500.2499807913904,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,171
873,501.83208759443926,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,171
874,502.73420786337067,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,171
875,502.9776924934355,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,171
876,506.5355161447207,ENUMERATE_PROXY,Proxy 146,0,0,0,0,172
877,508.3088943440554,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,172
878,511.6464905207684,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,172
879,512.1432451075926,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,172
880,516.0936571891122,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,172
881,516.1126703170108,ENUMERATE_PROXY,Proxy 100,2,0,0,0,173
882,517.8883483710624,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,173
883,520.6572123810547,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,173
884,524.0879791692637,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,173
885,524.485527438836,ENUMERATE_PROXY,Proxy 35,2,0,0,0,174
886,527.9868973975091,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,174
887,529.5726994183549,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,174
888,533.4652808351096,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,174
889,533.7829543430397,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,174
890,535.1839244486133,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,174
891,538.741062533267,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,174
892,538.9946682052025,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,174
893,540.2370994579303,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,174
894,540.7030064109601,ENUMERATE_PROXY,Proxy 151,3,0,0,0,175
895,542.8490729689233,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,175
896,544.9897481913271,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,175
897,545.9373104924395,MISS_ENUMERATE_PROXY,Proxy 2,0,3,0,0,175
898,547.9238558044183,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,175
899,551.2043607834877,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,175
900,551.2283982832114,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,175
901,554.9092848620476,ENUMERATE_PROXY,Proxy 83,1,0,0,0,176
902,556.1980509955009,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,176
903,557.3239512729713,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,176
904,557.4330496626687,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,176
905,563.7512871049239,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,176
906,567.8327289136106,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,176
907,568.9576834014953,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,176
908,571.2985238666231,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,176
909,574.1585882401735,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,176
910,580.6893032645179,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,176
911,587.8460351547076,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,176
912,589.7741331853155,ENUMERATE_PROXY,Proxy 167,2,0,0,0,177
913,590.7260908740429,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,177
914,592.0035769250584,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,177
915,595.0975381881535,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,177
916,597.1606960864235,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,177
917,601.9244112425271,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,177
918,603.3580342167842,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,177
919,604.6384452684737,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,177
920,606.9318936556975,ENUMERATE_PROXY,Proxy 64,3,0,0,0,178
921,611.213249071336,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,178
922,611.2600390918975,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,178
923,614.4839247662777,ENUMERATE_PROXY,Proxy 182,3,0,0,0,179
924,615.759289433538,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,179
925,617.5026760337948,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,179
926,621.9161056708532,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,179
927,622.5283689973608,ENUMERATE_PROXY,Proxy 54,2,0,0,0,180
928,622.7029558914712,ENUMERATE_PROXY,Proxy 79,4,0,0,0,181
929,623.4512933929286,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,181
930,631.2628847358487,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,181
931,631.667084587348,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,181
932,631.9090210306161,ENUMERATE_PROXY,Proxy 199,3,0,0,0,182
933,632.2450883156173,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,182
934,634.670657580165,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,182
935,635.9454286006132,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,182
936,638.5853186895703,ENUMERATE_PROXY,Proxy 178,3,0,0,0,183
937,639.0483036365614,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,183
938,639.0890882987243,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,183
939,640.171232614273,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,183
940,647.5555542934097,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,183
941,648.187498285225,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,183
942,649.4107435698706,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,183
943,649.9907077971446,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,183
944,652.4206898142,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,183
945,653.3434820082159,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,183
946,654.8959327293212,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,183
947,656.5729060234856,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,183
948,661.6952740624298,ENUMERATE_PROXY,Proxy 142,2,0,0,0,184
949,662.4668295089584,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,184
950,665.2117960362239,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,184
951,665.329901176326,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,184
952,668.4964910382514,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,184
953,669.6946308004077,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
954,672.5063882496734,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,184
955,677.4783292943525,ENUMERATE_PROXY,Proxy 104,3,0,0,0,185
956,678.2860150512083,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,185
957,678.7354713908411,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,185
958,678.8897428761263,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,185
959,681.9696495507892,ENUMERATE_PROXY,Proxy 86,2,0,0,0,186
960,682.224443832267,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,186
961,682.7861189635285,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,186
962,685.892656463844,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,186
963,686.7784615701556,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,186
964,689.1909739373917,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,186
965,691.6454001052131,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,186
966,692.781782315188,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,186
967,697.3087104722517,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,186
968,697.3942341107054,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,186
969,703.9959791089648,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,186
970,704.1105418985911,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,186
971,705.8199952635058,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,186
972,706.4750284266338,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,186
973,706.7402919073578,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,186
974,706.9884692289851,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,186
975,707.2523192371013,ENUMERATE_PROXY,Proxy 99,1,0,0,0,187
976,707.3397318634113,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,187
977,711.8009640568333,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,187
978,714.0102143501367,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,187
979,717.7164423673472,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,187
980,720.8211788646529,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,187
981,725.9642666677147,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,187
982,728.3338767089909,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,187
983,730.192542889439,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,187
984,730.376508387571,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,187
985,734.6926493837612,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,187
986,738.1202570625564,ENUMERATE_PROXY,Proxy 82,4,0,0,0,188
987,738.2099159644241,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,188
988,740.1114509261015,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,188
989,740.579069091092,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,188
990,741.0178397430753,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,188
991,745.9520971282251,ENUMERATE_PROXY,Proxy 18,3,0,0,0,189
992,750.3598498239515,ENUMERATE_PROXY,Proxy 185,2,0,0,0,190
993,752.1111346273435,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,190
994,756.312522050127,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,190
995,761.2365280785989,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,190
996,761.7293334171814,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,190
997,762.119558307808,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,190
998,762.8049396765928,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,190
999,763.2923471282578,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,190
1000,763.6567767563862,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,190
1001,765.9006182444072,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,190
1002,767.2620159715874,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,190
1003,767.957527947221,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,190
1004,768.7319672003647,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,190
1005,769.3790214632206,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,190
1006,770.6732290457875,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,190
1007,772.1331248873981,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,190
1008,772.2227241222695,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,190
1009,772.9736959243746,ENUMERATE_PROXY,Proxy 72,1,0,0,0,191
1010,774.6387916264955,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,191
1011,776.8150782205166,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,191
1012,777.813095694241,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,191
1013,781.8514170370479,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,191
1014,782.5725972844165,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,191
1015,782.9211552853801,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,191
1016,786.2328159940566,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,191
1017,788.1136650020654,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,191
1018,792.5665643198388,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,191
1019,792.7028050263095,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,191
