,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,536.8332543487529,ENUMERATE_PROXY,Proxy 153,1,0,0,0,134
1026,542.7068028165537,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,134
1027,543.5713146236495,ENUMERATE_PROXY,Proxy 149,1,0,0,0,135
1028,544.4672219273276,ENUMERATE_PROXY,Proxy 177,0,0,0,0,136
1029,546.4004202128822,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,136
1030,546.4587021465219,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,136
1031,547.03320052577,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,136
1032,547.880302272176,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,136
1033,551.1960237193539,ENUMERATE_PROXY,Proxy 172,1,0,0,0,137
1034,551.9978197389081,ENUMERATE_PROXY,Proxy 122,3,0,0,0,138
1035,555.0640696036058,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,138
1036,555.9616912079837,ENUMERATE_PROXY,Proxy 160,1,0,0,0,139
1037,558.1618414390115,ENUMERATE_PROXY,Proxy 170,1,0,0,0,140
1038,561.8972333833153,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,140
1039,562.8866456125418,ENUMERATE_PROXY,Proxy 169,0,0,0,0,141
1040,565.7467884114285,ENUMERATE_PROXY,Proxy 151,3,0,0,0,142
1041,565.9672513555391,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,142
1042,566.1433470155381,ENUMERATE_PROXY,Proxy 187,0,0,0,0,143
1043,566.4988524399446,MISS_ENUMERATE_PROXY,Proxy 129,4,5,0,0,143
1044,567.453962597721,ENUMERATE_PROXY,Proxy 168,4,0,0,0,144
1045,569.5634601507959,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,144
1046,570.5124380863422,ENUMERATE_PROXY,Proxy 175,1,0,0,0,145
1047,573.6566426644815,MISS_ENUMERATE_PROXY,Proxy 125,4,4,0,0,145
1048,577.868442297171,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,145
1049,582.3510779305554,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,145
1050,585.0230509934491,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,145
1051,588.7714255826487,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,145
1052,590.4612089366475,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,145
1053,590.6695002345373,MISS_ENUMERATE_PROXY,Proxy 129,4,6,0,0,145
1054,592.4815354084056,ENUMERATE_PROXY,Proxy 181,0,0,0,0,146
1055,594.1681298688911,ENUMERATE_PROXY,Proxy 190,0,0,0,0,147
1056,604.5307016183161,ENUMERATE_PROXY,Proxy 179,0,0,0,0,148
1057,610.5647232672763,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,148
1058,614.3439696333883,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,148
1059,614.4396872708943,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,148
1060,621.1846842570026,ENUMERATE_PROXY,Proxy 159,2,0,0,0,149
1061,622.0723855668875,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,149
1062,622.4125975591194,MISS_ENUMERATE_PROXY,Proxy 156,4,1,0,0,149
1063,623.9704600901682,ENUMERATE_PROXY,Proxy 163,1,0,0,0,150
1064,624.0444268682608,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,150
1065,624.4173089829962,ENUMERATE_PROXY,Proxy 184,0,0,0,0,151
1066,633.8048816712371,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,151
1067,637.3606730160843,ENUMERATE_PROXY,Proxy 148,2,0,0,0,152
1068,637.4744179074562,ENUMERATE_PROXY,Proxy 189,0,0,0,0,153
1069,638.1506201241989,ENUMERATE_PROXY,Proxy 146,1,0,0,0,154
1070,638.7767262465927,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,154
1071,639.1003308372237,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,154
1072,641.6663336821011,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,154
1073,642.81116382178,ENUMERATE_PROXY,Proxy 180,0,0,0,0,155
1074,648.4908010055453,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,155
1075,650.1585763054575,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,155
1076,650.6558065373334,ENUMERATE_PROXY,Proxy 185,0,0,0,0,156
1077,650.9425730601305,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,156
1078,652.209562777388,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,156
1079,652.5598783914481,MISS_ENUMERATE_PROXY,Proxy 166,6,2,0,0,156
1080,656.4556729470553,ENUMERATE_PROXY,Proxy 173,0,0,0,0,157
1081,657.1535720165771,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,157
1082,661.4789979770843,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,157
1083,662.0410970633749,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,157
1084,662.6419538965131,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,157
1085,667.674188628485,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,157
1086,669.576553083608,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,157
1087,670.1772648939328,ENUMERATE_PROXY,Proxy 186,2,0,0,0,158
1088,674.7296473285298,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,158
1089,676.5879284140791,ENUMERATE_PROXY,Proxy 176,1,0,0,0,159
1090,677.0556206568326,ENUMERATE_PROXY,Proxy 3,0,0,0,0,160
1091,677.2648204205204,MISS_ENUMERATE_PROXY,Proxy 168,5,1,0,0,160
1092,677.9254096047827,MISS_ENUMERATE_PROXY,Proxy 167,2,5,0,0,160
1093,679.6010383514897,ENUMERATE_PROXY,Proxy 196,3,0,0,0,161
1094,681.6129931467028,ENUMERATE_PROXY,Proxy 178,1,0,0,0,162
1095,682.0515792525927,MISS_ENUMERATE_PROXY,Proxy 156,5,2,0,0,162
1096,682.3148376378326,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,162
1097,682.8298518496164,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,162
1098,683.5761655087307,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,162
1099,685.6705447287898,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,162
1100,687.167040381299,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,162
1101,690.8525896608944,ENUMERATE_PROXY,Proxy 191,1,0,0,0,163
1102,691.255225921972,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,163
1103,692.494502115258,ENUMERATE_PROXY,Proxy 197,0,0,0,0,164
1104,695.707329805436,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,164
1105,698.7440720523339,ENUMERATE_PROXY,Proxy 10,2,0,0,0,165
1106,701.1849908172297,ENUMERATE_PROXY,Proxy 9,0,0,0,0,166
1107,701.734438391032,ENUMERATE_PROXY,Proxy 2,1,0,0,0,167
1108,703.2714398300448,MISS_ENUMERATE_PROXY,Proxy 168,5,2,0,0,167
1109,705.206179074771,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,167
1110,705.5169841544897,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,167
1111,708.5769968738197,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,167
1112,709.1201129039408,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,167
1113,712.5677099147185,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,167
1114,713.5686629219481,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,167
1115,715.7169645795926,ENUMERATE_PROXY,Proxy 7,0,0,0,0,168
1116,718.3437116681573,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,168
1117,719.8582680458602,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,168
1118,719.878903230844,MISS_ENUMERATE_PROXY,Proxy 157,5,1,0,0,168
1119,720.2344639830826,ENUMERATE_PROXY,Proxy 194,1,0,0,0,169
1120,721.1679621656322,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,169
1121,721.7618158310236,ENUMERATE_PROXY,Proxy 0,0,0,0,0,170
1122,722.5297560493917,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,170
1123,724.1089766052521,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,170
1124,724.6159599891096,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,170
1125,728.8813943064533,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,170
1126,735.0448741366298,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,170
1127,735.2494329453114,ENUMERATE_PROXY,Proxy 8,1,0,0,0,171
1128,735.3945627907411,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,171
1129,738.3398394712299,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,171
1130,738.3975064553824,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,171
1131,739.5778599808833,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,171
1132,744.4597036936011,ENUMERATE_PROXY,Proxy 193,0,0,0,0,172
1133,747.8342166339473,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,172
1134,750.6547308861266,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,172
1135,753.380678830047,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,172
1136,753.9835273050239,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,172
1137,754.7800369980719,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,172
1138,755.6401766569917,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,172
1139,755.942696612856,ENUMERATE_PROXY,Proxy 198,2,0,0,0,173
1140,760.485521432665,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,173
1141,764.0025489031634,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,173
1142,766.3160979932156,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,173
1143,769.3865559482066,ENUMERATE_PROXY,Proxy 182,0,0,0,0,174
1144,772.8801112363086,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,174
1145,774.1198530078617,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,174
1146,774.2270950802831,ENUMERATE_PROXY,Proxy 195,0,0,0,0,175
1147,775.2207711746825,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,175
1148,777.3177138368936,ENUMERATE_PROXY,Proxy 12,2,0,0,0,176
1149,781.4310358993202,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,176
1150,786.6964609752234,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,176
1151,788.7987302889841,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,176
1152,790.530846954354,ENUMERATE_PROXY,Proxy 183,0,0,0,0,177
1153,791.4556441555633,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,177
1154,793.3323641002762,ENUMERATE_PROXY,Proxy 33,1,0,0,0,178
1155,795.5063968155453,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,178
1156,795.6441167461356,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,178
1157,795.981449432388,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,178
1158,800.0501272981938,ENUMERATE_PROXY,Proxy 19,1,0,0,0,179
1159,804.8694521858248,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,179
1160,805.3267731803871,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,179
1161,809.4459039824933,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,179
1162,810.6226591415316,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,179
1163,812.1803025206368,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,179
1164,812.3166718686197,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,179
1165,816.6641871103695,ENUMERATE_PROXY,Proxy 14,2,0,0,0,180
1166,820.5083825021349,MISS_ENUMERATE_PROXY,Proxy 196,4,3,0,0,180
1167,824.5081899923271,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,180
1168,824.7013291320006,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,180
1169,825.1262662315255,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,180
1170,825.4610955145049,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,180
1171,827.0613105693149,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,180
1172,827.124785735857,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,180
1173,831.1002936053368,MISS_ENUMERATE_PROXY,Proxy 175,1,5,0,0,180
1174,831.2457445563987,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,180
1175,834.3493968827436,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,180
1176,836.3587658267368,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,180
1177,836.6050258377477,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,180
1178,839.9136839586834,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,180
1179,841.8166911759837,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,180
1180,844.5511612418026,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,180
1181,844.9670216547202,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,180
1182,845.8272241871753,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,180
1183,846.2119141474523,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,180
1184,846.6988584635789,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,180
1185,847.1178345453791,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,180
1186,852.284415889576,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,180
1187,853.7075752696127,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,180
1188,854.4275226904948,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,180
1189,856.3238922864948,ENUMERATE_PROXY,Proxy 6,0,0,0,0,181
1190,860.5286164659672,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,181
1191,861.4556038440609,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,181
1192,862.7868289699338,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,181
1193,862.9638003272726,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,181
1194,864.2553319250019,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,181
1195,870.7611101519077,ENUMERATE_PROXY,Proxy 27,0,0,0,0,182
1196,871.9918691915734,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,182
1197,872.8523170307578,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,182
1198,874.5918240946993,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,182
1199,874.7692721484974,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,182
1200,875.1854964677942,ENUMERATE_PROXY,Proxy 188,2,0,0,0,183
1201,877.0504550028172,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,183
1202,880.5700665859667,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,183
1203,880.6905681763416,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,183
1204,881.9786683543742,ENUMERATE_PROXY,Proxy 45,2,0,0,0,184
1205,882.3083374143702,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,184
1206,885.7919462364642,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,184
1207,888.2473668266025,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,184
1208,888.6465589250776,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,184
1209,890.1495228035081,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,184
1210,891.2530551830871,MISS_ENUMERATE_PROXY,Proxy 40,1,5,0,0,184
1211,893.6124512137927,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,184
1212,894.3131361377447,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,184
1213,896.465651240715,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,184
1214,898.2703838724667,ENUMERATE_PROXY,Proxy 25,0,0,0,0,185
1215,899.7330721716555,ENUMERATE_PROXY,Proxy 30,2,0,0,0,186
1216,901.4224116143429,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,186
1217,901.7692363308703,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,186
1218,903.2068759388012,ENUMERATE_PROXY,Proxy 1,3,0,0,0,187
1219,912.6840953898399,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,187
1220,913.1975342530081,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,187
1221,917.0322666500458,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,187
1222,919.0670746255139,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,187
1223,921.720722847607,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,187
1224,926.3816905074609,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,187
1225,928.0336042685083,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,187
1226,935.5984657216409,MISS_ENUMERATE_PROXY,Proxy 40,1,6,0,0,187
1227,938.3938385284938,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,187
1228,941.7126367531968,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,187
1229,942.9276056392007,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,187
1230,944.5848156402826,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,187
1231,946.8422746288537,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,187
1232,947.3909436174372,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,187
1233,947.6516989225721,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,187
1234,948.1155411532892,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,187
1235,949.9201996886256,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,187
1236,953.6315256617902,MISS_ENUMERATE_PROXY,Proxy 40,2,7,0,0,187
1237,953.9681211048612,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,187
1238,957.8510038548942,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,187
1239,958.0244192809803,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,187
1240,958.1099257852242,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,187
1241,959.1662538977922,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,187
1242,965.2517606492805,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,187
1243,970.1300882999209,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,187
1244,971.8657532508784,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,187
1245,974.2783615212712,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,187
1246,979.6485408969291,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,187
1247,979.7465227536038,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,187
1248,981.792654416823,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,187
1249,983.93598093196,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,187
1250,984.8192529083499,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,187
1251,986.3070113549675,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,187
1252,987.8975098663959,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,187
1253,990.1472561330113,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,187
1254,994.3597008179207,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,187
1255,994.437135117706,ENUMERATE_PROXY,Proxy 68,1,0,0,0,188
1256,996.6780393829251,MISS_ENUMERATE_PROXY,Proxy 58,6,1,0,0,188
1257,996.9601855130934,ENUMERATE_PROXY,Proxy 28,5,0,0,0,189
1258,997.9690001546049,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,189
1259,1000.8260492332168,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,189
1260,1002.46211141837,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,189
1261,1003.3226533040504,MISS_ENUMERATE_PROXY,Proxy 73,5,5,0,0,189
1262,1003.9252922487352,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,189
1263,1005.2149156467632,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,189
1264,1011.6148025963164,MISS_ENUMERATE_PROXY,Proxy 58,6,2,0,0,189
1265,1011.7644384437428,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,189
1266,1012.4783507986123,MISS_ENUMERATE_PROXY,Proxy 52,5,2,0,0,189
1267,1013.9021455630951,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,189
1268,1013.9093432989531,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,189
1269,1020.6612100726514,ENUMERATE_PROXY,Proxy 42,5,0,0,0,190
1270,1021.9043663441496,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,190
1271,1022.5235692817462,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,190
1272,1024.572783745029,MISS_ENUMERATE_PROXY,Proxy 75,5,3,0,0,190
1273,1025.0442651453086,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,190
1274,1025.7450176179266,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,190
1275,1027.5633262730687,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,190
1276,1028.0181757878827,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,190
1277,1029.7848259727266,MISS_ENUMERATE_PROXY,Proxy 52,5,3,0,0,190
1278,1031.5766111986627,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,190
1279,1032.1650152265881,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,190
1280,1032.68258162184,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,190
1281,1033.4595705440545,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,190
1282,1034.3470223719642,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,190
1283,1036.91368590211,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,190
1284,1039.3194487994647,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,190
1285,1046.0832740533972,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,190
1286,1048.3579927110213,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,190
1287,1051.2132469299902,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,190
1288,1053.1555099771974,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,190
1289,1054.0598891322618,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,190
1290,1054.298757199549,MISS_ENUMERATE_PROXY,Proxy 51,5,4,0,0,190
1291,1054.9463263127627,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,190
1292,1059.021994376981,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,190
1293,1062.322712891731,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,190
1294,1064.3830941419621,MISS_ENUMERATE_PROXY,Proxy 65,1,5,0,0,190
1295,1067.9822669486116,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,190
1296,1068.616938181161,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,190
1297,1077.3515081059,MISS_ENUMERATE_PROXY,Proxy 39,3,6,0,0,190
1298,1077.627454589315,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,190
1299,1078.9759245866228,MISS_ENUMERATE_PROXY,Proxy 51,5,5,0,0,190
1300,1081.5213626258308,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,190
1301,1082.408846262021,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,190
1302,1089.4970395389357,MISS_ENUMERATE_PROXY,Proxy 51,5,6,0,0,190
1303,1089.9835632267216,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,190
1304,1090.101288462712,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,190
1305,1090.1935755444304,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,190
1306,1090.9390065594312,MISS_ENUMERATE_PROXY,Proxy 48,4,5,0,0,190
1307,1091.483513322527,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,190
1308,1093.480528726833,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,190
1309,1098.3979867235441,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,190
1310,1098.8400725156887,MISS_ENUMERATE_PROXY,Proxy 49,6,3,0,0,190
1311,1100.4257036153665,MISS_ENUMERATE_PROXY,Proxy 32,6,3,0,0,190
1312,1101.2406906651386,ENUMERATE_PROXY,Proxy 47,2,0,0,0,191
1313,1101.326713240879,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,191
1314,1102.1221162073264,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,191
1315,1102.6401892540732,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,191
1316,1104.6907235684585,MISS_ENUMERATE_PROXY,Proxy 34,3,4,0,0,191
1317,1105.3185212568565,MISS_ENUMERATE_PROXY,Proxy 55,5,2,0,0,191
1318,1105.6123269814757,MISS_ENUMERATE_PROXY,Proxy 70,6,6,0,0,191
1319,1113.91347599833,MISS_ENUMERATE_PROXY,Proxy 73,7,6,0,0,191
1320,1115.0156814968489,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,191
1321,1118.2886059401608,MISS_ENUMERATE_PROXY,Proxy 52,6,4,0,0,191
1322,1119.186658669507,MISS_ENUMERATE_PROXY,Proxy 85,3,4,0,0,191
1323,1119.318521766916,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,191
1324,1119.4893007044004,MISS_ENUMERATE_PROXY,Proxy 69,9,2,0,0,191
1325,1126.2898781441022,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,191
1326,1130.3991723872914,MISS_ENUMERATE_PROXY,Proxy 52,6,5,0,0,191
1327,1130.5772420821152,MISS_ENUMERATE_PROXY,Proxy 70,7,7,0,0,191
1328,1130.7177742838498,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,191
1329,1134.6203871552434,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,191
1330,1136.3875375707532,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,191
1331,1137.0732772742406,MISS_ENUMERATE_PROXY,Proxy 48,5,6,0,0,191
1332,1137.7220389371341,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,191
1333,1139.8327247921093,MISS_ENUMERATE_PROXY,Proxy 69,9,3,0,0,191
1334,1141.0954443130365,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,191
1335,1141.3939446117467,MISS_ENUMERATE_PROXY,Proxy 67,4,5,0,0,191
1336,1144.0272202013766,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,191
1337,1162.7763183461254,MISS_ENUMERATE_PROXY,Proxy 60,4,2,0,0,191
1338,1164.360581409058,MISS_ENUMERATE_PROXY,Proxy 69,10,4,0,0,191
