,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,2471.1289321259733,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
1034,2471.1776209467903,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
1035,2471.4453248129616,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
1036,2471.927298008695,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1037,2472.4610395461727,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
1038,2472.5359909042995,EXPOSE_CLIENT,Proxy 99,9,7,0,0,200
1039,2472.584635355271,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
1040,2475.1408967946595,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
1041,2475.8104260369964,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
1042,2481.1259170004582,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
1043,2481.9877190377647,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
1044,2482.584381774705,EXPOSE_CLIENT,Proxy 101,8,3,0,0,200
1045,2482.8772779812352,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
1046,2488.0806191827523,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
1047,2490.2467502106747,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
1048,2493.1939370089754,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
1049,2493.235228654189,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
1050,2493.4109289758417,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
1051,2498.664952163515,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
1052,2501.709318441424,EXPOSE_CLIENT,Proxy 102,10,6,0,0,200
1053,2504.1922993899957,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
1054,2504.8457992649246,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
1055,2506.355463897134,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
1056,2506.68729120519,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
1057,2509.886693209879,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1058,2511.316271687137,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
1059,2511.860281883049,EXPOSE_CLIENT,Proxy 102,11,7,0,0,200
1060,2513.3911856188447,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
1061,2517.3040792470874,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
1062,2517.830646868453,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1063,2519.3606524426195,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
1064,2522.371566327517,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
1065,2522.926048631877,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
1066,2523.117237558829,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
1067,2535.519486386195,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
1068,2538.8556111517987,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
1069,2540.152118275721,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
1070,2540.9058722334976,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
1071,2540.990447956397,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
1072,2543.0593016735843,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
1073,2543.879263615036,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
1074,2545.739268134039,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
1075,2545.9091468498764,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
1076,2546.6530963138925,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
1077,2546.988199376736,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1078,2547.857611999254,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
1079,2552.7567970712544,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
1080,2554.0015857926655,EXPOSE_CLIENT,Proxy 114,8,8,0,0,200
1081,2554.342898038803,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
1082,2559.162145612842,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
1083,2560.6985801941146,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
1084,2561.426486763967,EXPOSE_CLIENT,Proxy 119,1,7,0,0,200
1085,2561.0,CENSOR_TRACK,,1251,1310,0,200,0
1086,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
1087,0.8766087930559973,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
1088,2.685508562957586,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,2
1089,7.696509738554552,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
1090,9.235636145538122,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,3
1091,10.977979713387944,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
1092,11.124951191253773,ENUMERATE_PROXY,Proxy 6,1,0,0,0,5
1093,11.683006667071185,ENUMERATE_PROXY,Proxy 5,0,0,0,0,6
1094,16.717726009950205,ENUMERATE_PROXY,Proxy 2,1,0,0,0,7
1095,16.948655663622223,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,7
1096,19.59447264857007,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,7
1097,19.793903984400956,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,7
1098,26.402575387387657,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,7
1099,27.405259454304876,ENUMERATE_PROXY,Proxy 12,2,0,0,0,8
1100,29.187480503049677,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,8
1101,33.7809747504135,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
1102,34.09309183921852,ENUMERATE_PROXY,Proxy 11,1,0,0,0,10
1103,34.261660455259396,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,10
1104,35.87429620970587,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,10
1105,37.06059626885245,ENUMERATE_PROXY,Proxy 13,0,0,0,0,11
1106,38.81397567681285,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
1107,39.31532393039422,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,12
1108,40.59247100742704,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,12
1109,41.10800638096804,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,12
1110,41.26810500213948,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,12
1111,42.14246641127436,ENUMERATE_PROXY,Proxy 15,2,0,0,0,13
1112,43.30310041446524,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,13
1113,48.227417753566684,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,13
1114,55.27896071774653,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,13
1115,56.36375598006477,ENUMERATE_PROXY,Proxy 19,0,0,0,0,14
1116,57.41820730009167,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
1117,57.92529667737723,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,15
1118,59.89786831214671,MISS_ENUMERATE_PROXY,Proxy 12,5,2,0,0,15
1119,60.33656130977955,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,15
1120,60.350446772957,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
1121,62.91086867325629,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
1122,63.36273078527911,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,17
1123,63.54212332187068,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
1124,65.48360598781417,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,17
1125,65.61555752260487,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
1126,68.50107721034061,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,18
1127,68.58337023262939,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,18
1128,68.67761793950423,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,18
1129,71.5983147845964,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
1130,74.0804010921005,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,19
1131,74.0850539536124,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,19
1132,75.2681306802644,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,19
1133,76.63597255132721,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
1134,77.4537175978379,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,20
1135,79.62272805403214,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,20
1136,80.90482531957345,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,20
1137,82.48484399726449,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
1138,84.31442783789396,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,21
1139,84.72810141560193,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,21
1140,89.46357834664516,ENUMERATE_PROXY,Proxy 24,0,0,0,0,22
1141,90.63230154979168,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,22
1142,95.17599485116106,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
1143,95.96211707615727,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,23
1144,96.50833956846367,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,23
1145,96.85445497433592,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,23
1146,98.15979136768125,ENUMERATE_PROXY,Proxy 26,1,0,0,0,24
1147,98.58180565371129,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,24
1148,99.95809472896849,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,24
1149,101.88948952548309,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,24
1150,102.9771301169308,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,24
1151,106.90320700185936,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,24
1152,107.18103746551103,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,24
1153,109.31545691137953,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,24
1154,110.66559811290163,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,24
1155,112.49424095751108,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,24
1156,113.3955057846121,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,24
1157,114.63946836905157,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,24
1158,117.33057361458972,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,24
1159,122.72342556103833,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,24
1160,126.60222984061798,ENUMERATE_PROXY,Proxy 28,1,0,0,0,25
1161,127.00503094478236,ENUMERATE_PROXY,Proxy 29,0,0,0,0,26
1162,130.12788311814145,ENUMERATE_PROXY,Proxy 31,0,0,0,0,27
1163,132.50433510338272,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
1164,134.09715612025127,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,28
1165,134.29796665443905,MISS_ENUMERATE_PROXY,Proxy 26,2,5,0,0,28
1166,136.02328268445606,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,28
1167,140.76300066757415,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,28
1168,141.73512127848815,ENUMERATE_PROXY,Proxy 30,2,0,0,0,29
1169,141.96675543283794,ENUMERATE_PROXY,Proxy 34,1,0,0,0,30
1170,144.09017843913722,ENUMERATE_PROXY,Proxy 35,0,0,0,0,31
1171,146.65263937500907,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,31
1172,148.34139276351507,ENUMERATE_PROXY,Proxy 33,3,0,0,0,32
1173,152.4351305183132,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,32
1174,154.6870940336777,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,32
1175,154.80264841647022,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,32
1176,155.1109247642508,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
1177,155.4586418225191,ENUMERATE_PROXY,Proxy 37,0,0,0,0,34
1178,156.26806472449692,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,34
1179,156.91636406518356,ENUMERATE_PROXY,Proxy 36,2,0,0,0,35
1180,157.80711551407722,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,35
1181,158.83451407329278,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,35
1182,160.6428419080986,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,35
1183,169.65634211217903,ENUMERATE_PROXY,Proxy 41,0,0,0,0,36
1184,171.1200960472174,ENUMERATE_PROXY,Proxy 42,0,0,0,0,37
1185,172.7008514983772,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,37
1186,173.0068071083205,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,37
1187,176.14101182270366,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,37
1188,176.28305663391066,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
1189,177.71539249436108,ENUMERATE_PROXY,Proxy 38,2,0,0,0,39
1190,178.6223293559833,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,39
1191,180.54838862161714,ENUMERATE_PROXY,Proxy 43,0,0,0,0,40
1192,187.19519446257894,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,40
1193,188.98334106558133,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,40
1194,189.56045543380154,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,40
1195,189.59862505331935,MISS_ENUMERATE_PROXY,Proxy 42,0,4,0,0,40
1196,189.6972053747366,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,40
1197,190.9553435247736,ENUMERATE_PROXY,Proxy 45,0,0,0,0,41
1198,191.53981443010247,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,41
1199,192.42578369489578,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,41
1200,193.1194726085451,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,41
1201,196.07507509054503,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,41
1202,200.45730202805612,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,41
1203,201.98571371506588,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,41
1204,203.14635016600178,MISS_ENUMERATE_PROXY,Proxy 42,0,5,0,0,41
1205,204.85820841546902,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,41
1206,206.5636996570103,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,41
1207,210.4805105020259,MISS_ENUMERATE_PROXY,Proxy 42,1,6,0,0,41
1208,211.27419046346114,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
1209,211.34681655715508,ENUMERATE_PROXY,Proxy 49,1,0,0,0,43
1210,212.0392263223807,MISS_ENUMERATE_PROXY,Proxy 42,1,7,0,0,43
1211,213.59268267864317,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,43
1212,216.35805029339622,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,43
1213,216.90250673580283,ENUMERATE_PROXY,Proxy 47,1,0,0,0,44
1214,220.17719229382124,ENUMERATE_PROXY,Proxy 51,0,0,0,0,45
1215,222.8008300973115,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,45
1216,223.78312535323275,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
1217,226.4076635985762,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,45
1218,226.42281515381086,ENUMERATE_PROXY,Proxy 46,2,0,0,0,46
1219,227.05615355133062,ENUMERATE_PROXY,Proxy 52,0,0,0,0,47
1220,229.28857002512137,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
1221,229.8387496126045,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,48
1222,231.74060192286444,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,48
1223,232.053915974763,ENUMERATE_PROXY,Proxy 54,0,0,0,0,49
1224,233.2511667239693,ENUMERATE_PROXY,Proxy 50,0,0,0,0,50
1225,233.9291980939278,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,50
1226,234.41066147806023,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,50
1227,234.50680440554746,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,50
1228,235.34066045508933,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,50
1229,236.23709989639804,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,50
1230,239.75279125848581,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,50
1231,239.8577093913868,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,50
1232,241.74086137423086,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,50
1233,245.05815667279558,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,50
1234,245.16410520836075,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
1235,246.39101217974581,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,51
1236,248.01399646787434,ENUMERATE_PROXY,Proxy 56,0,0,0,0,52
1237,251.4275045078936,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,52
1238,254.92172899745984,ENUMERATE_PROXY,Proxy 55,1,0,0,0,53
1239,255.01348005167074,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,53
1240,255.5550102703211,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,53
1241,256.71646741011375,ENUMERATE_PROXY,Proxy 59,0,0,0,0,54
1242,260.64780166414806,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,54
1243,261.7772703690496,ENUMERATE_PROXY,Proxy 60,0,0,0,0,55
1244,262.12843453973744,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,55
1245,264.44178856982893,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,55
1246,264.95269539199023,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
1247,265.4134513090199,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,56
1248,269.6033728249504,MISS_ENUMERATE_PROXY,Proxy 54,4,3,0,0,56
1249,271.05375488297904,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,56
1250,273.0769568034928,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,56
1251,273.10198266746056,ENUMERATE_PROXY,Proxy 63,0,0,0,0,57
1252,276.36287760292413,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,57
1253,277.3604127006536,ENUMERATE_PROXY,Proxy 61,1,0,0,0,58
1254,278.5176309560713,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,58
1255,278.97342357813983,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,58
1256,279.31372085236814,ENUMERATE_PROXY,Proxy 66,0,0,0,0,59
1257,281.7455179720906,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,59
1258,284.3285232389678,ENUMERATE_PROXY,Proxy 65,0,0,0,0,60
1259,285.95503729668764,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,60
1260,288.52185812901547,ENUMERATE_PROXY,Proxy 64,2,0,0,0,61
1261,288.8560976536711,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,61
1262,292.5601507185606,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,61
1263,292.9095756990801,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,61
1264,293.8467467937984,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,61
1265,294.93220476421266,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,61
1266,300.4430371676458,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,61
1267,303.237654395832,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
1268,303.5221630036014,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,62
1269,303.57241301616506,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,62
1270,306.8576550335942,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,62
1271,309.3398811867265,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
1272,309.9440187166912,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,63
1273,311.1952767482856,MISS_ENUMERATE_PROXY,Proxy 64,3,4,0,0,63
1274,312.66448899551335,ENUMERATE_PROXY,Proxy 67,1,0,0,0,64
1275,314.6219348206789,ENUMERATE_PROXY,Proxy 73,0,0,0,0,65
1276,314.82048373069824,ENUMERATE_PROXY,Proxy 69,2,0,0,0,66
1277,315.53083482149276,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,66
1278,316.57319604127986,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,66
1279,323.9928876004107,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,66
1280,325.31543707871964,ENUMERATE_PROXY,Proxy 71,0,0,0,0,67
1281,325.34352115752387,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,67
1282,325.54653398016177,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,67
1283,325.9482153898109,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,67
1284,326.625163880553,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,67
1285,335.2608312946082,ENUMERATE_PROXY,Proxy 74,1,0,0,0,68
1286,337.03544875355664,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,68
1287,342.1340988608937,ENUMERATE_PROXY,Proxy 76,0,0,0,0,69
1288,342.51092449578437,ENUMERATE_PROXY,Proxy 72,2,0,0,0,70
1289,342.55951781917645,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,70
1290,342.9924624310817,ENUMERATE_PROXY,Proxy 75,2,0,0,0,71
1291,346.21337601384363,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,71
1292,347.6899287013547,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,71
1293,349.2264766181614,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,71
1294,355.69402220500234,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,71
1295,356.7307209513379,ENUMERATE_PROXY,Proxy 77,0,0,0,0,72
1296,359.3315000873904,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,72
1297,361.98576617121404,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,72
1298,362.40091871385255,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,72
1299,362.87161270886173,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,72
1300,364.2042253879715,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,72
1301,365.6498569045265,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,72
1302,365.7836241163499,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,72
1303,367.19883484031647,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,72
1304,368.87649173430987,ENUMERATE_PROXY,Proxy 79,0,0,0,0,73
1305,369.68547526019745,ENUMERATE_PROXY,Proxy 83,0,0,0,0,74
1306,372.8164279083005,ENUMERATE_PROXY,Proxy 84,1,0,0,0,75
1307,372.8913359551244,MISS_ENUMERATE_PROXY,Proxy 76,3,5,0,0,75
1308,374.1075303392637,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,75
1309,375.732202648461,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,75
1310,377.76261825490656,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,75
1311,379.4252836579688,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
1312,380.2641129346287,ENUMERATE_PROXY,Proxy 82,1,0,0,0,77
1313,384.4734664856043,ENUMERATE_PROXY,Proxy 80,1,0,0,0,78
1314,384.9089748724166,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,78
1315,385.04398469833023,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,78
1316,385.78133700045515,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,78
1317,392.5958409305696,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,78
1318,393.8955139490239,ENUMERATE_PROXY,Proxy 87,1,0,0,0,79
1319,395.3552425478186,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,79
1320,399.6155986546242,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,79
1321,401.34045651554214,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,79
1322,401.80070318434616,ENUMERATE_PROXY,Proxy 89,1,0,0,0,80
1323,402.57267737278545,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,80
1324,409.9638792417745,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,80
1325,411.4694028043068,ENUMERATE_PROXY,Proxy 92,1,0,0,0,81
1326,413.8595870590809,ENUMERATE_PROXY,Proxy 90,0,0,0,0,82
1327,414.0797708486598,ENUMERATE_PROXY,Proxy 88,3,0,0,0,83
1328,416.15098704790756,ENUMERATE_PROXY,Proxy 86,4,0,0,0,84
1329,417.59473103883556,ENUMERATE_PROXY,Proxy 85,3,0,0,0,85
1330,418.1208694561212,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,85
1331,418.67193808060114,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,85
1332,419.4053084487564,ENUMERATE_PROXY,Proxy 94,0,0,0,0,86
1333,421.7727666932428,ENUMERATE_PROXY,Proxy 91,0,0,0,0,87
1334,425.76489823855377,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,87
1335,426.41438433473667,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,87
1336,428.08951690538123,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,87
1337,435.1546682297156,MISS_ENUMERATE_PROXY,Proxy 92,5,1,0,0,87
1338,436.1002095501307,ENUMERATE_PROXY,Proxy 97,1,0,0,0,88
1339,438.20248523104897,ENUMERATE_PROXY,Proxy 95,1,0,0,0,89
1340,440.8206065612595,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,89
1341,449.29677718404764,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,89
1342,449.87067961072046,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,89
1343,453.8228234635228,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,89
1344,455.67381856032256,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,89
1345,457.45468843276905,MISS_ENUMERATE_PROXY,Proxy 92,6,2,0,0,89
1346,459.540477934594,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1347,461.3067378457988,ENUMERATE_PROXY,Proxy 99,2,0,0,0,90
1348,463.74683107400347,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,90
1349,465.05200214698755,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,90
1350,469.791451080381,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,90
1351,470.0240980829532,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
1352,470.76821624447905,ENUMERATE_PROXY,Proxy 101,0,0,0,0,92
1353,476.4874919467674,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,92
1354,477.88915023420805,ENUMERATE_PROXY,Proxy 103,2,0,0,0,93
1355,481.4939218642687,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,93
