,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,390.89408529319246,ENUMERATE_PROXY,Proxy 158,0,0,0,0,124
1032,391.7911869293864,ENUMERATE_PROXY,Proxy 143,3,0,0,0,125
1033,394.7197121786476,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,125
1034,394.8803106392693,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,125
1035,396.3344936366928,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,125
1036,397.27485409341733,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,125
1037,399.19963105227475,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,125
1038,402.802987632127,ENUMERATE_PROXY,Proxy 43,3,0,0,0,126
1039,403.41256260710276,ENUMERATE_PROXY,Proxy 82,2,0,0,0,127
1040,404.90865638126127,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,127
1041,407.7749408918819,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,127
1042,419.7230607217505,ENUMERATE_PROXY,Proxy 151,1,0,0,0,128
1043,424.428758473203,ENUMERATE_PROXY,Proxy 31,2,0,0,0,129
1044,426.5295215712352,ENUMERATE_PROXY,Proxy 148,0,0,0,0,130
1045,427.64137271407594,ENUMERATE_PROXY,Proxy 153,0,0,0,0,131
1046,428.30540066970286,ENUMERATE_PROXY,Proxy 141,4,0,0,0,132
1047,432.2099736229667,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,132
1048,435.6481306057241,ENUMERATE_PROXY,Proxy 79,0,0,0,0,133
1049,436.07187750978375,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,133
1050,438.5509490479207,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,133
1051,439.0332151843603,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,133
1052,439.21055648568733,ENUMERATE_PROXY,Proxy 35,0,0,0,0,134
1053,441.22089900019125,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,134
1054,442.3779322652808,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,134
1055,443.6538922160064,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,134
1056,443.6671343794616,ENUMERATE_PROXY,Proxy 97,2,0,0,0,135
1057,444.23195249838545,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,135
1058,444.6980056595586,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,135
1059,445.60822336217774,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,135
1060,451.3320276978544,ENUMERATE_PROXY,Proxy 16,0,0,0,0,136
1061,454.24763728406384,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,136
1062,454.55454392938987,ENUMERATE_PROXY,Proxy 174,2,0,0,0,137
1063,454.6508509898006,ENUMERATE_PROXY,Proxy 119,0,0,0,0,138
1064,456.06563029573067,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,138
1065,457.164887300449,ENUMERATE_PROXY,Proxy 111,1,0,0,0,139
1066,457.53934925371567,ENUMERATE_PROXY,Proxy 30,3,0,0,0,140
1067,460.9101471958097,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,140
1068,461.1756732859275,ENUMERATE_PROXY,Proxy 176,0,0,0,0,141
1069,461.4563400125705,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,141
1070,465.06585476237086,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,141
1071,469.0098867557501,ENUMERATE_PROXY,Proxy 114,3,0,0,0,142
1072,471.54351429355626,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,142
1073,477.36485735894416,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,142
1074,482.9489986574278,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,142
1075,483.7086177058646,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,142
1076,483.85198061174015,ENUMERATE_PROXY,Proxy 80,0,0,0,0,143
1077,484.764963017714,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,143
1078,492.64053619679817,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,143
1079,499.48367046835756,ENUMERATE_PROXY,Proxy 149,2,0,0,0,144
1080,500.45591497074724,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,144
1081,504.6020590804481,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,144
1082,505.0581924561243,ENUMERATE_PROXY,Proxy 188,1,0,0,0,145
1083,506.5447679817786,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,145
1084,506.71944120881267,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,145
1085,510.8074421969784,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,145
1086,511.087577131307,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,145
1087,511.3419718086851,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,145
1088,513.7722750593695,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,145
1089,515.7697751276161,ENUMERATE_PROXY,Proxy 10,1,0,0,0,146
1090,519.5741182967029,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,146
1091,520.3330230546628,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,146
1092,522.4642838643747,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,146
1093,522.854110171167,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,146
1094,522.8671108743417,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,146
1095,523.1071371886547,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,146
1096,528.2408844832727,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,146
1097,528.7973352730486,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,146
1098,528.9974338874762,ENUMERATE_PROXY,Proxy 85,2,0,0,0,147
1099,530.3926985624831,ENUMERATE_PROXY,Proxy 72,1,0,0,0,148
1100,532.2183723548294,ENUMERATE_PROXY,Proxy 121,1,0,0,0,149
1101,532.9751654215946,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,149
1102,535.3850739966372,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,149
1103,538.6594704379722,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,149
1104,538.6698430280143,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,149
1105,539.385013765577,MISS_ENUMERATE_PROXY,Proxy 12,1,4,0,0,149
1106,540.1169780618056,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,149
1107,542.550455936064,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,149
1108,544.0278651534143,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,149
1109,544.9622002101318,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,149
1110,551.3814874834859,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,149
1111,552.6108716455418,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,149
1112,558.3747843534255,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,149
1113,558.6252654511906,ENUMERATE_PROXY,Proxy 198,1,0,0,0,150
1114,562.6559184624083,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,150
1115,562.7442886580876,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,150
1116,562.8723264234857,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,150
1117,566.9453267335014,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,150
1118,567.6599929102902,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,150
1119,568.1436184780746,ENUMERATE_PROXY,Proxy 123,2,0,0,0,151
1120,574.9500193454447,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,151
1121,575.3205284758158,MISS_ENUMERATE_PROXY,Proxy 114,4,1,0,0,151
1122,576.0996772618305,ENUMERATE_PROXY,Proxy 44,2,0,0,0,152
1123,578.1270824477596,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,152
1124,578.38685503168,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,152
1125,580.157269876805,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,152
1126,580.6431986671865,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,152
1127,583.2202164899943,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,152
1128,584.067300387571,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,152
1129,586.2309997579697,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,152
1130,588.428664303183,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,152
1131,588.5228065251999,MISS_ENUMERATE_PROXY,Proxy 33,0,4,0,0,152
1132,588.7800470763216,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,152
1133,591.0176324475657,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,152
1134,591.9713823134797,ENUMERATE_PROXY,Proxy 51,3,0,0,0,153
1135,592.0617092087231,ENUMERATE_PROXY,Proxy 86,1,0,0,0,154
1136,593.3700765077923,ENUMERATE_PROXY,Proxy 178,2,0,0,0,155
1137,593.3864786227616,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,155
1138,595.7850289304029,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,155
1139,597.6249108951303,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,155
1140,598.9753326824184,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,155
1141,600.1838612062905,ENUMERATE_PROXY,Proxy 169,1,0,0,0,156
1142,600.4098521197562,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,156
1143,604.129849550031,ENUMERATE_PROXY,Proxy 134,2,0,0,0,157
1144,606.8080931621333,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,157
1145,610.9619883522303,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,157
1146,616.8670391943521,ENUMERATE_PROXY,Proxy 147,1,0,0,0,158
1147,617.11358858417,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,158
1148,618.2378030009722,ENUMERATE_PROXY,Proxy 66,2,0,0,0,159
1149,620.5176726007743,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,159
1150,620.7286708478243,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,159
1151,621.0920185568831,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,159
1152,623.416666332898,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,159
1153,625.6909421166841,ENUMERATE_PROXY,Proxy 199,0,0,0,0,160
1154,626.5051093553435,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,160
1155,626.6120982965624,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,160
1156,629.6016227189242,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,160
1157,639.7451923576518,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,160
1158,641.0435456170452,ENUMERATE_PROXY,Proxy 1,1,0,0,0,161
1159,641.2376087068143,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,161
1160,641.4109432056731,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,161
1161,645.0458165715236,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,161
1162,645.8035414661446,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,161
1163,646.8349494617984,MISS_ENUMERATE_PROXY,Proxy 95,0,4,0,0,161
1164,651.2288156457773,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,161
1165,653.1889792326432,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,161
1166,653.8571852332127,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,161
1167,662.1161047160192,MISS_ENUMERATE_PROXY,Proxy 112,3,4,0,0,161
1168,663.7009106941949,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,161
1169,666.9763666252082,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,161
1170,671.0464666590602,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,161
1171,674.7237494059905,ENUMERATE_PROXY,Proxy 81,0,0,0,0,162
1172,675.3760015566196,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,162
1173,675.4226837370635,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,162
1174,676.2250639641501,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,162
1175,676.2796920601864,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,162
1176,680.8093312003293,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,162
1177,685.2138320146081,ENUMERATE_PROXY,Proxy 8,1,0,0,0,163
1178,688.4759992987287,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,163
1179,689.1775370608735,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,163
1180,691.9642764446025,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,163
1181,692.9573187921516,MISS_ENUMERATE_PROXY,Proxy 116,6,2,0,0,163
1182,692.9959406269152,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,163
1183,695.9560841630649,ENUMERATE_PROXY,Proxy 0,3,0,0,0,164
1184,696.0186906677295,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,164
1185,697.0799323795554,ENUMERATE_PROXY,Proxy 167,1,0,0,0,165
1186,701.9373814926289,ENUMERATE_PROXY,Proxy 7,2,0,0,0,166
1187,702.0975539338258,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,166
1188,703.2837035242289,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,166
1189,704.2245523438032,ENUMERATE_PROXY,Proxy 120,0,0,0,0,167
1190,705.5103353090559,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,167
1191,706.4216022615598,ENUMERATE_PROXY,Proxy 173,1,0,0,0,168
1192,708.9401334853268,ENUMERATE_PROXY,Proxy 17,0,0,0,0,169
1193,710.0545000487834,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,169
1194,710.2246162680177,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,169
1195,711.7145002732626,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,169
1196,712.2430283346949,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,169
1197,715.1058793717154,MISS_ENUMERATE_PROXY,Proxy 141,5,1,0,0,169
1198,715.7172396946663,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,169
1199,718.8576830037041,ENUMERATE_PROXY,Proxy 22,0,0,0,0,170
1200,726.1703851704284,ENUMERATE_PROXY,Proxy 15,1,0,0,0,171
1201,726.8810631236752,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,171
1202,728.4150888795517,ENUMERATE_PROXY,Proxy 185,2,0,0,0,172
1203,733.1292461103611,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,172
1204,733.3298662430695,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,172
1205,734.9156393279276,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,172
1206,737.3355796679465,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,172
1207,737.7570848656595,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,172
1208,749.0224248371555,ENUMERATE_PROXY,Proxy 70,0,0,0,0,173
1209,750.9657811479519,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,173
1210,751.6888106083733,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,173
1211,756.4402929976645,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,173
1212,760.0170174891011,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,173
1213,762.266780512483,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,173
1214,762.7287256441608,MISS_ENUMERATE_PROXY,Proxy 150,3,4,0,0,173
1215,767.9609697320213,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,173
1216,768.4760376700082,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,173
1217,774.55687314842,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,173
1218,776.1022633091854,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,173
1219,778.129387628038,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,173
1220,782.2300175745709,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,173
1221,784.0030789770949,ENUMERATE_PROXY,Proxy 91,1,0,0,0,174
1222,785.7870542637787,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,174
1223,786.9405034906578,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,174
1224,787.149884184252,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,174
1225,793.7946869357394,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,174
1226,793.8252398860476,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,174
1227,795.6461621803136,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,174
1228,796.1306098924172,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,174
1229,796.270873696298,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,174
1230,797.539758481677,ENUMERATE_PROXY,Proxy 59,2,0,0,0,175
1231,803.0138930119588,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,175
1232,804.5529309090713,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,175
1233,805.7288669976551,MISS_ENUMERATE_PROXY,Proxy 20,6,2,0,0,175
1234,806.6890116800013,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,175
1235,810.6972426358478,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,175
1236,815.6916410469781,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,175
1237,817.3030674693282,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,175
1238,818.9864714063194,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,175
1239,819.3382254138997,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,175
1240,820.4405338015803,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,175
1241,828.917447994431,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,175
1242,832.5128483892044,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,175
1243,833.5650947047346,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,175
1244,834.2720299745417,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,175
1245,834.3413848143406,MISS_ENUMERATE_PROXY,Proxy 54,5,1,0,0,175
1246,840.9663714823644,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,175
1247,841.2433477478257,ENUMERATE_PROXY,Proxy 42,2,0,0,0,176
1248,841.846169179115,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,176
1249,842.534221863462,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,176
1250,843.6140227860735,MISS_ENUMERATE_PROXY,Proxy 3,2,5,0,0,176
1251,844.9740197197352,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,176
1252,845.8564673106112,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,176
1253,846.7701367295309,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,176
1254,854.6828542290017,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,176
1255,856.5715645347299,MISS_ENUMERATE_PROXY,Proxy 79,5,2,0,0,176
1256,856.8419633370296,ENUMERATE_PROXY,Proxy 49,3,0,0,0,177
1257,858.2030753266289,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,177
1258,858.6402151262488,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,177
1259,870.7714074118852,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,177
1260,872.3730584344669,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,177
1261,873.9215693485008,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,177
1262,874.2085895203408,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,177
1263,877.7674854083544,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,177
1264,878.3125431168562,ENUMERATE_PROXY,Proxy 76,2,0,0,0,178
1265,881.7577260406744,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,178
1266,881.8369694846672,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,178
1267,883.8657554127359,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,178
1268,886.7830323339094,MISS_ENUMERATE_PROXY,Proxy 54,5,2,0,0,178
1269,889.5333112819199,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,178
1270,893.9480929454204,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,178
1271,897.1367390356772,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,178
1272,897.9198289241818,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,178
1273,907.1960605654091,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,178
1274,907.5176637971406,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,178
1275,913.6482993818104,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,178
1276,914.2264842804249,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,178
1277,922.6614812807832,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,178
1278,924.6944805551394,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,178
1279,926.2893587647415,ENUMERATE_PROXY,Proxy 57,3,0,0,0,179
1280,926.5948729035186,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,179
1281,928.8744920563047,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,179
1282,930.1991518505367,MISS_ENUMERATE_PROXY,Proxy 33,4,5,0,0,179
1283,930.6404095308965,ENUMERATE_PROXY,Proxy 163,1,0,0,0,180
1284,934.1179678172344,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,180
1285,940.6000238988828,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,180
1286,940.9912779671475,MISS_ENUMERATE_PROXY,Proxy 103,8,1,0,0,180
1287,941.2314154952427,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,180
1288,941.9687887980072,MISS_ENUMERATE_PROXY,Proxy 111,5,3,0,0,180
1289,942.0883556196886,MISS_ENUMERATE_PROXY,Proxy 90,1,5,0,0,180
1290,944.5327223491299,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,180
1291,945.131699487457,ENUMERATE_PROXY,Proxy 40,2,0,0,0,181
1292,946.845341197595,ENUMERATE_PROXY,Proxy 100,5,0,0,0,182
1293,950.7105241643477,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,182
1294,953.6285816159096,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,182
1295,954.0215278439806,MISS_ENUMERATE_PROXY,Proxy 104,5,1,0,0,182
1296,960.8931029919677,ENUMERATE_PROXY,Proxy 48,1,0,0,0,183
1297,966.2914913566636,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,183
1298,968.6943723859991,ENUMERATE_PROXY,Proxy 55,1,0,0,0,184
1299,972.6301551460663,MISS_ENUMERATE_PROXY,Proxy 39,2,6,0,0,184
1300,972.8054109010898,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,184
1301,974.480500578294,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,184
1302,976.8612022154302,MISS_ENUMERATE_PROXY,Proxy 165,5,3,0,0,184
1303,977.784909601603,MISS_ENUMERATE_PROXY,Proxy 85,4,1,0,0,184
1304,980.491613555196,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,184
1305,982.3189425316202,ENUMERATE_PROXY,Proxy 18,2,0,0,0,185
1306,983.2647921840295,MISS_ENUMERATE_PROXY,Proxy 105,6,2,0,0,185
1307,984.0536065325202,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,185
1308,984.5465904429095,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,185
1309,985.3824683692118,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,185
1310,985.5654895932208,ENUMERATE_PROXY,Proxy 138,1,0,0,0,186
1311,991.522340687104,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,186
1312,994.769318452229,ENUMERATE_PROXY,Proxy 137,3,0,0,0,187
1313,996.550762041519,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,187
1314,998.2249114424994,MISS_ENUMERATE_PROXY,Proxy 3,2,6,0,0,187
1315,1000.5749127854663,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,187
1316,1001.2984338171241,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,187
1317,1002.4017842764832,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,187
1318,1003.5523523362858,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,187
1319,1008.5143963951779,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,187
1320,1015.7569401815554,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,187
1321,1019.8829829304732,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,187
1322,1022.3739939835843,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,187
1323,1024.6641634335167,MISS_ENUMERATE_PROXY,Proxy 79,7,3,0,0,187
1324,1026.449950818211,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,187
1325,1033.0693376138095,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,187
1326,1033.1197708058605,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,187
1327,1034.8301694686638,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,187
1328,1038.6459852228033,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,187
1329,1040.234307106667,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,187
1330,1048.547847613317,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,187
1331,1050.9998019044663,MISS_ENUMERATE_PROXY,Proxy 106,0,5,0,0,187
1332,1051.3605720808205,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,187
1333,1055.7229402281494,ENUMERATE_PROXY,Proxy 113,4,0,0,0,188
1334,1058.2343177157704,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,188
1335,1058.3033414433712,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,188
1336,1058.3239099259777,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,188
1337,1059.0261444247144,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,188
1338,1061.7998327654493,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,188
1339,1064.3018297179838,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,188
1340,1065.312243947802,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,188
1341,1072.5743423635429,MISS_ENUMERATE_PROXY,Proxy 112,5,5,0,0,188
1342,1072.6032611452638,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,188
1343,1076.5913574007309,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,188
1344,1077.0922235652945,ENUMERATE_PROXY,Proxy 64,0,0,0,0,189
1345,1078.1128959573614,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,189
1346,1079.443470320352,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,189
