,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,235.00508643405297,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,85
1035,235.14273958188275,ENUMERATE_PROXY,Proxy 51,1,0,0,0,86
1036,236.36620883727517,ENUMERATE_PROXY,Proxy 62,0,0,0,0,87
1037,238.53755010378643,ENUMERATE_PROXY,Proxy 193,1,0,0,0,88
1038,240.93986968627996,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,88
1039,243.04636388858202,ENUMERATE_PROXY,Proxy 84,1,0,0,0,89
1040,244.44867051971696,ENUMERATE_PROXY,Proxy 122,1,0,0,0,90
1041,245.39179419106802,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,90
1042,250.62364866798055,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,90
1043,252.54681797627316,ENUMERATE_PROXY,Proxy 170,0,0,0,0,91
1044,252.7593770603966,ENUMERATE_PROXY,Proxy 61,1,0,0,0,92
1045,257.05656272099054,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,92
1046,259.2371905267253,ENUMERATE_PROXY,Proxy 74,0,0,0,0,93
1047,259.697746938903,ENUMERATE_PROXY,Proxy 178,1,0,0,0,94
1048,260.6275726942011,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,94
1049,260.83818802026843,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,94
1050,262.73679929597915,ENUMERATE_PROXY,Proxy 151,0,0,0,0,95
1051,263.4578039899111,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,95
1052,264.40513355749226,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,95
1053,267.1455679637429,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,95
1054,273.93725901181466,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,95
1055,277.84607793072666,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,95
1056,278.40449197748256,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,95
1057,278.44507338213936,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,95
1058,280.7123015280308,ENUMERATE_PROXY,Proxy 55,0,0,0,0,96
1059,283.47980145667015,ENUMERATE_PROXY,Proxy 164,0,0,0,0,97
1060,283.8569185057406,ENUMERATE_PROXY,Proxy 168,0,0,0,0,98
1061,285.1806218336368,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,98
1062,287.0148351793167,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,98
1063,287.3174924746855,ENUMERATE_PROXY,Proxy 147,1,0,0,0,99
1064,287.80160922317447,ENUMERATE_PROXY,Proxy 171,0,0,0,0,100
1065,294.01623482760067,MISS_ENUMERATE_PROXY,Proxy 6,0,3,0,0,100
1066,295.73220793244155,ENUMERATE_PROXY,Proxy 143,1,0,0,0,101
1067,302.4260987922391,ENUMERATE_PROXY,Proxy 14,0,0,0,0,102
1068,302.5395014069126,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,102
1069,303.3687319615653,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,102
1070,305.6893387929063,ENUMERATE_PROXY,Proxy 183,0,0,0,0,103
1071,307.075363272527,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,103
1072,308.7154715950241,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,103
1073,309.64413564504247,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,103
1074,309.68394485303924,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,103
1075,311.6605129440654,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,103
1076,312.44768371930144,ENUMERATE_PROXY,Proxy 109,2,0,0,0,104
1077,314.8986665157622,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,104
1078,315.0933003064471,ENUMERATE_PROXY,Proxy 195,3,0,0,0,105
1079,315.6093695182367,ENUMERATE_PROXY,Proxy 112,0,0,0,0,106
1080,318.18107370814533,ENUMERATE_PROXY,Proxy 70,2,0,0,0,107
1081,320.1683057458126,ENUMERATE_PROXY,Proxy 77,1,0,0,0,108
1082,325.5754770996008,ENUMERATE_PROXY,Proxy 148,2,0,0,0,109
1083,330.85470528919797,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,109
1084,331.68174742580504,ENUMERATE_PROXY,Proxy 197,1,0,0,0,110
1085,333.5283107664513,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,110
1086,335.6734353295207,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,110
1087,336.73577112917565,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,110
1088,337.1382582825508,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,110
1089,339.6359228623927,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,110
1090,340.3183441405743,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,110
1091,341.0859723785481,ENUMERATE_PROXY,Proxy 181,0,0,0,0,111
1092,342.57865116755966,ENUMERATE_PROXY,Proxy 125,0,0,0,0,112
1093,344.85126087598746,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,112
1094,346.6618560156318,ENUMERATE_PROXY,Proxy 96,1,0,0,0,113
1095,351.6240568043741,ENUMERATE_PROXY,Proxy 159,1,0,0,0,114
1096,352.6370353314977,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,114
1097,352.7818021247688,ENUMERATE_PROXY,Proxy 90,0,0,0,0,115
1098,353.3228737335233,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,115
1099,355.7970533869701,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,115
1100,356.20918289807446,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,115
1101,357.564102733721,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,115
1102,358.56961985016653,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,115
1103,359.84267788185,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,115
1104,368.4388572358969,ENUMERATE_PROXY,Proxy 86,0,0,0,0,116
1105,373.8141945659118,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,116
1106,376.9278342716649,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,116
1107,380.3653494215031,ENUMERATE_PROXY,Proxy 33,2,0,0,0,117
1108,380.8778661711898,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,117
1109,381.1263818553884,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,117
1110,381.7338119492774,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,117
1111,383.35752776498913,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,117
1112,385.3253013469864,ENUMERATE_PROXY,Proxy 12,2,0,0,0,118
1113,386.4705834370102,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,118
1114,389.7373214775702,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,118
1115,392.18144428553853,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,118
1116,395.83197381943046,ENUMERATE_PROXY,Proxy 100,0,0,0,0,119
1117,398.0607757159764,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,119
1118,399.0969298129128,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,119
1119,400.2934819366433,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,119
1120,402.1740422794018,ENUMERATE_PROXY,Proxy 20,0,0,0,0,120
1121,402.68455467426304,ENUMERATE_PROXY,Proxy 115,1,0,0,0,121
1122,405.48350951187854,ENUMERATE_PROXY,Proxy 37,2,0,0,0,122
1123,409.3564137979134,ENUMERATE_PROXY,Proxy 26,1,0,0,0,123
1124,409.7574317011645,ENUMERATE_PROXY,Proxy 127,0,0,0,0,124
1125,413.10905986808615,ENUMERATE_PROXY,Proxy 138,3,0,0,0,125
1126,414.27364976644384,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,125
1127,418.9011929823694,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,125
1128,425.31199506890545,ENUMERATE_PROXY,Proxy 45,1,0,0,0,126
1129,425.4833477749922,ENUMERATE_PROXY,Proxy 191,1,0,0,0,127
1130,426.33664212623495,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,127
1131,428.74351461352967,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,127
1132,429.0099822886589,ENUMERATE_PROXY,Proxy 120,1,0,0,0,128
1133,429.2095283584481,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,128
1134,430.75236592318896,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,128
1135,433.22374792906,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,128
1136,437.4074490470398,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,128
1137,437.556815201336,ENUMERATE_PROXY,Proxy 177,1,0,0,0,129
1138,442.22558562021965,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,129
1139,448.40988834604957,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,129
1140,449.94836164266536,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,129
1141,450.3929497666116,ENUMERATE_PROXY,Proxy 166,4,0,0,0,130
1142,451.66718786741546,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,130
1143,451.9653017191518,ENUMERATE_PROXY,Proxy 0,1,0,0,0,131
1144,454.2416232651624,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,131
1145,454.79634133067043,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,131
1146,461.25801327719296,ENUMERATE_PROXY,Proxy 64,2,0,0,0,132
1147,463.10190650921743,ENUMERATE_PROXY,Proxy 65,1,0,0,0,133
1148,465.36560479490237,ENUMERATE_PROXY,Proxy 173,4,0,0,0,134
1149,469.33458457656064,ENUMERATE_PROXY,Proxy 149,2,0,0,0,135
1150,469.54794292517585,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,135
1151,470.37827610892276,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,135
1152,471.9301866115448,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,135
1153,472.6116796729579,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,135
1154,474.08058095667076,ENUMERATE_PROXY,Proxy 67,0,0,0,0,136
1155,476.8527392584998,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,136
1156,477.53177413876676,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,136
1157,483.09340093797084,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,136
1158,485.243481303084,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,136
1159,488.18281977662264,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,136
1160,488.9185132394273,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,136
1161,493.04000584451086,ENUMERATE_PROXY,Proxy 53,1,0,0,0,137
1162,500.00337510846975,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,137
1163,500.217747509766,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,137
1164,502.0978274165437,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,137
1165,502.23069967192964,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,137
1166,504.731933703003,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,137
1167,505.49426414842105,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,137
1168,505.8783946774569,ENUMERATE_PROXY,Proxy 123,1,0,0,0,138
1169,506.7687203985025,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,138
1170,509.2539124449385,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,138
1171,509.7180396321823,ENUMERATE_PROXY,Proxy 116,1,0,0,0,139
1172,510.2345486339156,ENUMERATE_PROXY,Proxy 140,0,0,0,0,140
1173,510.2634037892725,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,140
1174,510.94933692821945,ENUMERATE_PROXY,Proxy 43,1,0,0,0,141
1175,513.9789667813432,ENUMERATE_PROXY,Proxy 87,2,0,0,0,142
1176,514.4965030115768,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,142
1177,514.542147217914,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,142
1178,514.5462976421153,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,142
1179,515.7942085200826,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,142
1180,517.8704486757375,ENUMERATE_PROXY,Proxy 110,2,0,0,0,143
1181,518.7146745045228,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,143
1182,519.4266373833456,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,143
1183,520.301346852275,ENUMERATE_PROXY,Proxy 141,2,0,0,0,144
1184,526.4552383374709,ENUMERATE_PROXY,Proxy 7,3,0,0,0,145
1185,526.645516530165,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,145
1186,529.0349706063989,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,145
1187,529.9689239923881,ENUMERATE_PROXY,Proxy 9,0,0,0,0,146
1188,537.5410984301185,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,146
1189,538.9918173495809,ENUMERATE_PROXY,Proxy 134,1,0,0,0,147
1190,541.1559498256795,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,147
1191,541.8733711909405,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,147
1192,545.9860325656157,ENUMERATE_PROXY,Proxy 19,1,0,0,0,148
1193,551.5749301511423,ENUMERATE_PROXY,Proxy 13,1,0,0,0,149
1194,553.2149512252417,ENUMERATE_PROXY,Proxy 113,4,0,0,0,150
1195,553.957228024778,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,150
1196,555.645723116267,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,150
1197,559.0159121508555,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,150
1198,560.4403342169289,ENUMERATE_PROXY,Proxy 2,2,0,0,0,151
1199,563.1289237345939,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,151
1200,566.3819990912057,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,151
1201,566.9660400516265,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,151
1202,569.3446939677953,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,151
1203,570.1387996391004,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,151
1204,573.7979117933803,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,151
1205,574.247471690562,MISS_ENUMERATE_PROXY,Proxy 37,4,1,0,0,151
1206,576.7742129905924,ENUMERATE_PROXY,Proxy 104,0,0,0,0,152
1207,577.8167670238638,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,152
1208,578.3339616576985,ENUMERATE_PROXY,Proxy 44,2,0,0,0,153
1209,579.8961654462335,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,153
1210,581.5930316032251,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,153
1211,586.25023385529,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,153
1212,587.8899198403766,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,153
1213,590.5167641566358,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,153
1214,591.7385806370179,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,153
1215,594.111199917868,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,153
1216,595.9450083072741,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,153
1217,596.3348691023552,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,153
1218,597.7598904025702,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,153
1219,598.40517543477,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,153
1220,598.5464003762189,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,153
1221,603.1437974542994,ENUMERATE_PROXY,Proxy 162,1,0,0,0,154
1222,607.3478298716157,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,154
1223,608.243694990534,MISS_ENUMERATE_PROXY,Proxy 6,0,4,0,0,154
1224,608.4907020044144,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,154
1225,609.9121841007619,ENUMERATE_PROXY,Proxy 28,2,0,0,0,155
1226,609.9621136595542,MISS_ENUMERATE_PROXY,Proxy 138,5,1,0,0,155
1227,610.1194257127306,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,155
1228,611.8107160296403,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,155
1229,618.0455027282214,ENUMERATE_PROXY,Proxy 158,4,0,0,0,156
1230,619.5045203607168,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,156
1231,621.9193214150168,ENUMERATE_PROXY,Proxy 76,2,0,0,0,157
1232,623.1985220589241,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,157
1233,624.9172715356299,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,157
1234,624.9708903642835,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,157
1235,625.010994065605,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,157
1236,627.2096561874251,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,157
1237,627.683609557573,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,157
1238,630.3004892193667,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,157
1239,639.5666881529994,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,157
1240,639.983089824031,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,157
1241,640.6574049943215,MISS_ENUMERATE_PROXY,Proxy 46,0,4,0,0,157
1242,641.6774528174623,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,157
1243,645.0548133472903,MISS_ENUMERATE_PROXY,Proxy 46,0,5,0,0,157
1244,646.3958053598951,ENUMERATE_PROXY,Proxy 163,4,0,0,0,158
1245,647.6831829698122,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,158
1246,649.5542374283556,ENUMERATE_PROXY,Proxy 106,2,0,0,0,159
1247,649.8033622026649,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,159
1248,652.9000704423446,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,159
1249,653.2494570343312,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,159
1250,653.9375864067533,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,159
1251,657.0295412943954,ENUMERATE_PROXY,Proxy 135,4,0,0,0,160
1252,658.8330818644907,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,160
1253,667.9470084184787,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,160
1254,669.7960137484275,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,160
1255,676.990435823968,ENUMERATE_PROXY,Proxy 124,1,0,0,0,161
1256,680.7741814341068,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,161
1257,697.6518556288979,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,161
1258,700.4219732751445,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,161
1259,701.2483329358213,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,161
1260,702.0466895948422,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,161
1261,702.2626592823706,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,161
1262,704.3401772852761,ENUMERATE_PROXY,Proxy 131,1,0,0,0,162
1263,706.2307688835889,ENUMERATE_PROXY,Proxy 83,2,0,0,0,163
1264,707.931744589211,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,163
1265,709.9818586747266,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,163
1266,710.5329722284316,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,163
1267,711.300017342465,ENUMERATE_PROXY,Proxy 137,1,0,0,0,164
1268,716.4141034277477,ENUMERATE_PROXY,Proxy 169,1,0,0,0,165
1269,717.3112362258619,ENUMERATE_PROXY,Proxy 1,2,0,0,0,166
1270,719.812193880643,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,166
1271,721.9631843518779,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,166
1272,723.0149869900447,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,166
1273,724.8147602993344,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,166
1274,726.5188084503947,ENUMERATE_PROXY,Proxy 69,1,0,0,0,167
1275,730.1701429163828,ENUMERATE_PROXY,Proxy 15,2,0,0,0,168
1276,731.450759760653,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,168
1277,731.6335626971512,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,168
1278,733.6742820494215,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,168
1279,735.162818310457,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,168
1280,735.9548098443537,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,168
1281,736.4801620462449,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,168
1282,739.1950012768585,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,168
1283,739.8389391582214,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,168
1284,741.3039338674524,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,168
1285,741.4620443572727,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,168
1286,742.6619884650927,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,168
1287,742.8495303514109,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,168
1288,744.598218571964,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,168
1289,745.0322506221597,ENUMERATE_PROXY,Proxy 91,2,0,0,0,169
1290,746.1625406541227,MISS_ENUMERATE_PROXY,Proxy 37,5,2,0,0,169
1291,748.9922932954621,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,169
1292,750.8367184371981,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,169
1293,751.3512537145517,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,169
1294,752.6979582239037,ENUMERATE_PROXY,Proxy 176,3,0,0,0,170
1295,753.6477292391469,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,170
1296,754.147732196445,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,170
1297,757.1697936254388,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,170
1298,758.5178354033511,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,170
1299,761.698540691529,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,170
1300,766.0772992325512,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,170
1301,768.6251363759972,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,170
1302,768.7433195308838,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,170
1303,770.522297767688,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,170
1304,773.2189232241341,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,170
1305,778.3070915638044,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,170
1306,778.8808751627373,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,170
1307,779.297972349272,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,170
1308,782.0394794708125,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,170
1309,783.5061033866633,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,170
1310,784.5895573956537,MISS_ENUMERATE_PROXY,Proxy 126,5,2,0,0,170
1311,785.1359572582566,ENUMERATE_PROXY,Proxy 18,2,0,0,0,171
1312,786.3408180543911,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,171
1313,787.5155525173524,ENUMERATE_PROXY,Proxy 139,0,0,0,0,172
1314,788.5288787288237,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,172
1315,789.3388748948305,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,172
1316,791.6135482573026,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,172
1317,791.8919473421367,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,172
1318,797.1326185606329,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,172
1319,797.8054818312836,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,172
1320,800.6980359062635,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,172
1321,801.1813816245772,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,172
1322,803.091883635651,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,172
1323,803.501590009401,MISS_ENUMERATE_PROXY,Proxy 146,5,2,0,0,172
1324,806.8128237933232,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,172
1325,808.9308957984817,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,172
1326,810.7633588155962,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,172
1327,810.8495483488715,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,172
1328,814.1062243193096,ENUMERATE_PROXY,Proxy 136,3,0,0,0,173
1329,816.2713774581139,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,173
1330,820.0947225079385,MISS_ENUMERATE_PROXY,Proxy 78,2,5,0,0,173
1331,820.5082338202683,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,173
1332,820.7545272813575,MISS_ENUMERATE_PROXY,Proxy 173,6,1,0,0,173
1333,821.72276939657,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,173
1334,827.8224509926706,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,173
1335,830.2261288952076,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,173
1336,831.5748526265667,MISS_ENUMERATE_PROXY,Proxy 46,1,6,0,0,173
1337,833.6510961795865,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,173
1338,833.7063932920046,ENUMERATE_PROXY,Proxy 182,1,0,0,0,174
1339,834.0879962723749,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,174
1340,836.3748325109362,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,174
1341,838.6110594618066,ENUMERATE_PROXY,Proxy 82,0,0,0,0,175
1342,838.7362052809698,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,175
1343,840.2914481410791,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,175
1344,846.7002441511991,MISS_ENUMERATE_PROXY,Proxy 126,5,3,0,0,175
1345,849.7215664242757,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,175
1346,851.834360793607,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,175
1347,855.8768629862934,ENUMERATE_PROXY,Proxy 75,5,0,0,0,176
1348,856.3551183127289,MISS_ENUMERATE_PROXY,Proxy 51,5,3,0,0,176
1349,865.9876309754256,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,176
1350,867.1775658975977,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,176
1351,869.8735140218497,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,176
1352,871.3225208450822,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,176
