,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2304,1841.971175314682,MISS_ENUMERATE_PROXY,Proxy 175,3,5,0,0,195
2305,1842.2499925285404,MISS_ENUMERATE_PROXY,Proxy 173,8,2,0,0,195
2306,1842.9826009737571,MISS_ENUMERATE_PROXY,Proxy 172,3,4,0,0,195
2307,1844.9958881138948,MISS_ENUMERATE_PROXY,Proxy 171,2,6,0,0,195
2308,1845.5861179100484,MISS_ENUMERATE_PROXY,Proxy 173,8,3,0,0,195
2309,1849.1556318289986,MISS_ENUMERATE_PROXY,Proxy 171,3,7,0,0,195
2310,1854.141223180258,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,195
2311,1855.4119863095198,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,195
2312,1857.5695795797833,MISS_ENUMERATE_PROXY,Proxy 175,4,6,0,0,195
2313,1861.1969432848805,MISS_ENUMERATE_PROXY,Proxy 176,5,6,0,0,195
2314,1863.354527117953,MISS_ENUMERATE_PROXY,Proxy 182,3,6,0,0,195
2315,1863.8481215684662,MISS_ENUMERATE_PROXY,Proxy 175,4,7,0,0,195
2316,1865.8124397993274,MISS_ENUMERATE_PROXY,Proxy 176,5,7,0,0,195
2317,1866.0958238382486,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,195
2318,1866.8376185007767,MISS_ENUMERATE_PROXY,Proxy 181,5,1,0,0,195
2319,1867.1479151083577,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,195
2320,1867.9809959447252,MISS_ENUMERATE_PROXY,Proxy 180,5,2,0,0,195
2321,1869.7881013945862,ENUMERATE_PROXY,Proxy 183,4,0,0,0,196
2322,1871.155597400473,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,196
2323,1874.7597825652472,MISS_ENUMERATE_PROXY,Proxy 177,3,5,0,0,196
2324,1875.8836990454827,MISS_ENUMERATE_PROXY,Proxy 182,4,7,0,0,196
2325,1876.2392303306478,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,196
2326,1876.316811431714,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,196
2327,1876.443632657624,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,196
2328,1877.9395749766122,MISS_ENUMERATE_PROXY,Proxy 181,6,2,0,0,196
2329,1879.3635425912375,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,196
2330,1882.6497182596174,MISS_ENUMERATE_PROXY,Proxy 184,4,4,0,0,196
2331,1884.3909668563367,MISS_ENUMERATE_PROXY,Proxy 182,4,8,0,0,196
2332,1884.9636020339117,MISS_ENUMERATE_PROXY,Proxy 186,2,4,0,0,196
2333,1886.0364642071079,MISS_ENUMERATE_PROXY,Proxy 187,2,4,0,0,196
2334,1887.3559108337072,MISS_ENUMERATE_PROXY,Proxy 182,4,9,0,0,196
2335,1887.8053281339949,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,196
2336,1890.2953412242061,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,196
2337,1899.5731472378307,MISS_ENUMERATE_PROXY,Proxy 186,4,5,0,0,196
2338,1902.7490870326344,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,196
2339,1903.187994286404,ENUMERATE_PROXY,Proxy 191,3,0,0,0,197
2340,1903.9182869062438,MISS_ENUMERATE_PROXY,Proxy 188,4,4,0,0,197
2341,1905.5892548681704,MISS_ENUMERATE_PROXY,Proxy 192,5,4,0,0,197
2342,1909.2403650340837,MISS_ENUMERATE_PROXY,Proxy 185,2,6,0,0,197
2343,1910.5267864945877,MISS_ENUMERATE_PROXY,Proxy 184,5,5,0,0,197
2344,1910.7116387820383,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,197
2345,1910.868694832338,MISS_ENUMERATE_PROXY,Proxy 185,2,7,0,0,197
2346,1911.6234272338213,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,197
2347,1911.858445348929,MISS_ENUMERATE_PROXY,Proxy 187,5,5,0,0,197
2348,1916.445200139008,MISS_ENUMERATE_PROXY,Proxy 192,6,5,0,0,197
2349,1918.2947057779693,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,197
2350,1921.427388622131,MISS_ENUMERATE_PROXY,Proxy 190,4,3,0,0,197
2351,1924.2804462866998,MISS_ENUMERATE_PROXY,Proxy 194,6,2,0,0,197
2352,1924.6431812509934,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,197
2353,1930.565934807717,MISS_ENUMERATE_PROXY,Proxy 195,6,2,0,0,197
2354,1931.2489768197265,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,197
2355,1937.6742681809221,MISS_ENUMERATE_PROXY,Proxy 190,4,4,0,0,197
2356,1937.819769946983,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,197
2357,1939.2098842896103,ENUMERATE_PROXY,Proxy 196,5,0,0,0,198
2358,1939.3031250760735,MISS_ENUMERATE_PROXY,Proxy 195,7,3,0,0,198
2359,1942.4332247868238,MISS_ENUMERATE_PROXY,Proxy 194,6,3,0,0,198
2360,1944.4245366159935,MISS_ENUMERATE_PROXY,Proxy 194,6,4,0,0,198
2361,1944.6928125508316,MISS_ENUMERATE_PROXY,Proxy 196,6,1,0,0,198
2362,1946.2639401401248,MISS_ENUMERATE_PROXY,Proxy 196,6,2,0,0,198
2363,1946.7279993652205,MISS_ENUMERATE_PROXY,Proxy 194,7,5,0,0,198
2364,1947.9986676632086,MISS_ENUMERATE_PROXY,Proxy 194,7,6,0,0,198
2365,1949.2399261598869,MISS_ENUMERATE_PROXY,Proxy 195,9,4,0,0,198
2366,1951.3914628224697,MISS_ENUMERATE_PROXY,Proxy 195,9,5,0,0,198
2367,1953.0913590976643,MISS_ENUMERATE_PROXY,Proxy 194,8,7,0,0,198
2368,1958.3562674964041,MISS_ENUMERATE_PROXY,Proxy 196,7,3,0,0,198
2369,1960.7997294432432,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,198
2370,1960.8313217850252,MISS_ENUMERATE_PROXY,Proxy 4,7,3,0,0,198
2371,1961.9351157296653,MISS_ENUMERATE_PROXY,Proxy 4,7,4,0,0,198
2372,1963.1085759935172,MISS_ENUMERATE_PROXY,Proxy 196,7,4,0,0,198
2373,1963.9137757914002,MISS_ENUMERATE_PROXY,Proxy 4,7,5,0,0,198
2374,1969.3077014131175,MISS_ENUMERATE_PROXY,Proxy 3,5,3,0,0,198
2375,1978.5334011805776,MISS_ENUMERATE_PROXY,Proxy 2,2,5,0,0,198
2376,1979.2059147090295,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,198
2377,1979.4604232417053,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,198
2378,1979.837951899429,MISS_ENUMERATE_PROXY,Proxy 7,6,3,0,0,198
2379,1979.9634682919568,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,198
2380,1981.0503058570685,MISS_ENUMERATE_PROXY,Proxy 1,3,4,0,0,198
2381,1981.6913413693544,MISS_ENUMERATE_PROXY,Proxy 8,8,5,0,0,198
2382,1983.0576554754698,MISS_ENUMERATE_PROXY,Proxy 1,3,5,0,0,198
2383,1984.1378632538049,MISS_ENUMERATE_PROXY,Proxy 2,2,6,0,0,198
2384,1984.4022280937959,MISS_ENUMERATE_PROXY,Proxy 2,2,7,0,0,198
2385,1987.4250810580859,MISS_ENUMERATE_PROXY,Proxy 10,5,3,0,0,198
2386,1989.3585447149608,MISS_ENUMERATE_PROXY,Proxy 9,9,9,0,0,198
2387,1992.47298454684,MISS_ENUMERATE_PROXY,Proxy 9,9,10,0,0,198
2388,1992.750732851443,MISS_ENUMERATE_PROXY,Proxy 7,6,4,0,0,198
2389,1993.1320727561063,MISS_ENUMERATE_PROXY,Proxy 7,6,5,0,0,198
2390,1995.1011072421477,MISS_ENUMERATE_PROXY,Proxy 10,6,4,0,0,198
2391,1997.9142435905035,MISS_ENUMERATE_PROXY,Proxy 8,9,6,0,0,198
2392,2002.0971226233364,MISS_ENUMERATE_PROXY,Proxy 5,9,1,0,0,198
2393,2004.6052178144057,MISS_ENUMERATE_PROXY,Proxy 10,6,5,0,0,198
2394,2005.7189422447593,MISS_ENUMERATE_PROXY,Proxy 11,4,6,0,0,198
2395,2006.821740643542,MISS_ENUMERATE_PROXY,Proxy 10,7,6,0,0,198
2396,2014.8568621361933,MISS_ENUMERATE_PROXY,Proxy 10,7,7,0,0,198
2397,2016.0752789571454,MISS_ENUMERATE_PROXY,Proxy 7,8,6,0,0,198
2398,2017.180475973207,MISS_ENUMERATE_PROXY,Proxy 9,10,11,0,0,198
2399,2018.4648122337626,MISS_ENUMERATE_PROXY,Proxy 13,8,1,0,0,198
2400,2019.9886235462698,MISS_ENUMERATE_PROXY,Proxy 9,10,12,0,0,198
2401,2020.0822878327358,MISS_ENUMERATE_PROXY,Proxy 7,8,7,0,0,198
2402,2020.8190928968927,MISS_ENUMERATE_PROXY,Proxy 15,7,4,0,0,198
2403,2022.7297732704599,MISS_ENUMERATE_PROXY,Proxy 10,7,8,0,0,198
2404,2025.4133813376588,MISS_ENUMERATE_PROXY,Proxy 13,8,2,0,0,198
2405,2026.7627887597112,MISS_ENUMERATE_PROXY,Proxy 14,4,6,0,0,198
2406,2027.4359816607175,MISS_ENUMERATE_PROXY,Proxy 15,8,5,0,0,198
2407,2030.9227120618823,MISS_ENUMERATE_PROXY,Proxy 19,6,3,0,0,198
2408,2034.8270071290774,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,198
2409,2036.7583103342765,MISS_ENUMERATE_PROXY,Proxy 19,7,4,0,0,198
2410,2036.907052014614,MISS_ENUMERATE_PROXY,Proxy 19,7,5,0,0,198
2411,2038.1067994748869,MISS_ENUMERATE_PROXY,Proxy 18,6,7,0,0,198
2412,2038.3536330783909,MISS_ENUMERATE_PROXY,Proxy 12,8,6,0,0,198
2413,2040.2028243982695,MISS_ENUMERATE_PROXY,Proxy 19,7,6,0,0,198
2414,2040.8591995625234,MISS_ENUMERATE_PROXY,Proxy 14,4,7,0,0,198
2415,2041.7352786099575,MISS_ENUMERATE_PROXY,Proxy 13,9,3,0,0,198
2416,2042.821637233409,MISS_ENUMERATE_PROXY,Proxy 16,7,2,0,0,198
2417,2044.3166418658727,MISS_ENUMERATE_PROXY,Proxy 20,5,4,0,0,198
2418,2046.6657073119886,MISS_ENUMERATE_PROXY,Proxy 16,7,3,0,0,198
2419,2047.000519770493,MISS_ENUMERATE_PROXY,Proxy 18,6,8,0,0,198
2420,2048.783451037154,MISS_ENUMERATE_PROXY,Proxy 21,5,6,0,0,198
2421,2049.2716575964773,MISS_ENUMERATE_PROXY,Proxy 23,9,5,0,0,198
2422,2050.0446856436947,MISS_ENUMERATE_PROXY,Proxy 21,5,7,0,0,198
2423,2051.0264043474303,MISS_ENUMERATE_PROXY,Proxy 17,6,8,0,0,198
2424,2052.02223614708,MISS_ENUMERATE_PROXY,Proxy 23,9,6,0,0,198
2425,2055.197630140296,MISS_ENUMERATE_PROXY,Proxy 24,4,8,0,0,198
2426,2056.9723904750454,MISS_ENUMERATE_PROXY,Proxy 16,8,4,0,0,198
2427,2058.38784400879,MISS_ENUMERATE_PROXY,Proxy 23,9,7,0,0,198
2428,2060.183930444507,MISS_ENUMERATE_PROXY,Proxy 17,6,9,0,0,198
2429,2063.9508354023883,MISS_ENUMERATE_PROXY,Proxy 25,5,1,0,0,198
2430,2067.75420844467,MISS_ENUMERATE_PROXY,Proxy 25,5,2,0,0,198
2431,2068.1306247142197,MISS_ENUMERATE_PROXY,Proxy 25,5,3,0,0,198
2432,2068.3809969248755,MISS_ENUMERATE_PROXY,Proxy 21,6,8,0,0,198
2433,2069.8865817045426,MISS_ENUMERATE_PROXY,Proxy 27,5,3,0,0,198
2434,2070.8425237887163,MISS_ENUMERATE_PROXY,Proxy 28,7,4,0,0,198
2435,2072.978362410984,MISS_ENUMERATE_PROXY,Proxy 28,7,5,0,0,198
2436,2077.3770542893935,MISS_ENUMERATE_PROXY,Proxy 26,4,6,0,0,198
2437,2077.775797067004,MISS_ENUMERATE_PROXY,Proxy 29,7,5,0,0,198
2438,2077.8075770300698,MISS_ENUMERATE_PROXY,Proxy 20,8,5,0,0,198
2439,2081.545932047734,MISS_ENUMERATE_PROXY,Proxy 23,10,8,0,0,198
2440,2084.1887180666254,MISS_ENUMERATE_PROXY,Proxy 28,8,6,0,0,198
2441,2085.993209814476,MISS_ENUMERATE_PROXY,Proxy 28,9,7,0,0,198
2442,2087.6519716452644,MISS_ENUMERATE_PROXY,Proxy 26,4,7,0,0,198
2443,2087.797373038657,MISS_ENUMERATE_PROXY,Proxy 30,7,6,0,0,198
2444,2088.1567130699163,MISS_ENUMERATE_PROXY,Proxy 24,6,9,0,0,198
2445,2096.366034434189,MISS_ENUMERATE_PROXY,Proxy 27,5,4,0,0,198
2446,2100.6426124475124,MISS_ENUMERATE_PROXY,Proxy 25,6,4,0,0,198
2447,2101.8559215344794,MISS_ENUMERATE_PROXY,Proxy 27,5,5,0,0,198
2448,2101.9440650055917,MISS_ENUMERATE_PROXY,Proxy 29,8,6,0,0,198
2449,2102.6573637403794,MISS_ENUMERATE_PROXY,Proxy 28,10,8,0,0,198
2450,2103.8721360259806,MISS_ENUMERATE_PROXY,Proxy 35,6,3,0,0,198
2451,2105.507946799757,MISS_ENUMERATE_PROXY,Proxy 27,5,6,0,0,198
2452,2105.6530688659805,MISS_ENUMERATE_PROXY,Proxy 28,10,9,0,0,198
2453,2106.352182429565,MISS_ENUMERATE_PROXY,Proxy 26,4,8,0,0,198
2454,2108.574084423245,MISS_ENUMERATE_PROXY,Proxy 29,8,7,0,0,198
2455,2110.4538971117513,MISS_ENUMERATE_PROXY,Proxy 30,8,7,0,0,198
2456,2116.1889720702025,MISS_ENUMERATE_PROXY,Proxy 30,9,8,0,0,198
2457,2116.478000027949,MISS_ENUMERATE_PROXY,Proxy 37,3,5,0,0,198
2458,2116.7377034256997,MISS_ENUMERATE_PROXY,Proxy 37,3,6,0,0,198
2459,2120.4239897945135,MISS_ENUMERATE_PROXY,Proxy 29,8,8,0,0,198
2460,2122.4914584678563,MISS_ENUMERATE_PROXY,Proxy 31,8,3,0,0,198
2461,2123.5831163021144,MISS_ENUMERATE_PROXY,Proxy 31,8,4,0,0,198
2462,2123.8036739320687,MISS_ENUMERATE_PROXY,Proxy 36,3,9,0,0,198
2463,2124.1930102930137,MISS_ENUMERATE_PROXY,Proxy 37,3,7,0,0,198
2464,2127.404650240168,MISS_ENUMERATE_PROXY,Proxy 31,9,5,0,0,198
2465,2130.490219392848,MISS_ENUMERATE_PROXY,Proxy 34,6,2,0,0,198
2466,2130.870243500843,MISS_ENUMERATE_PROXY,Proxy 31,9,6,0,0,198
2467,2131.3659896237264,MISS_ENUMERATE_PROXY,Proxy 34,7,3,0,0,198
2468,2131.4144789786583,MISS_ENUMERATE_PROXY,Proxy 32,9,8,0,0,198
2469,2133.3871909002482,MISS_ENUMERATE_PROXY,Proxy 41,6,3,0,0,198
2470,2136.491859456976,MISS_ENUMERATE_PROXY,Proxy 39,6,9,0,0,198
2471,2142.971592592543,MISS_ENUMERATE_PROXY,Proxy 36,3,10,0,0,198
2472,2146.3036053858227,MISS_ENUMERATE_PROXY,Proxy 37,3,8,0,0,198
2473,2148.4877570962744,MISS_ENUMERATE_PROXY,Proxy 43,9,7,0,0,198
2474,2151.4988813098666,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,198
2475,2152.067011447763,MISS_ENUMERATE_PROXY,Proxy 39,7,10,0,0,198
2476,2152.8872912042384,MISS_ENUMERATE_PROXY,Proxy 42,6,8,0,0,198
2477,2155.0710532230655,MISS_ENUMERATE_PROXY,Proxy 37,3,9,0,0,198
2478,2159.0301591069483,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,198
2479,2162.5501855173475,MISS_ENUMERATE_PROXY,Proxy 43,10,8,0,0,198
2480,2171.969906021221,MISS_ENUMERATE_PROXY,Proxy 44,4,5,0,0,198
2481,2174.598815298764,MISS_ENUMERATE_PROXY,Proxy 43,10,9,0,0,198
2482,2178.0139139279304,MISS_ENUMERATE_PROXY,Proxy 40,7,2,0,0,198
2483,2186.371098996599,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,198
2484,2190.167720757327,MISS_ENUMERATE_PROXY,Proxy 46,6,9,0,0,198
2485,2190.316979261661,MISS_ENUMERATE_PROXY,Proxy 45,6,3,0,0,198
2486,2191.102023602588,MISS_ENUMERATE_PROXY,Proxy 40,7,3,0,0,198
2487,2194.6866259632257,MISS_ENUMERATE_PROXY,Proxy 42,6,9,0,0,198
2488,2199.508356638517,MISS_ENUMERATE_PROXY,Proxy 47,3,4,0,0,198
2489,2201.550513902939,MISS_ENUMERATE_PROXY,Proxy 41,7,4,0,0,198
2490,2202.0679826894902,MISS_ENUMERATE_PROXY,Proxy 42,6,10,0,0,198
2491,2207.568871078884,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,198
2492,2219.750847031189,MISS_ENUMERATE_PROXY,Proxy 43,13,10,0,0,198
2493,2221.2936004804806,MISS_ENUMERATE_PROXY,Proxy 45,6,4,0,0,198
2494,2223.552548643223,MISS_ENUMERATE_PROXY,Proxy 44,7,6,0,0,198
2495,2223.574604449795,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,198
2496,2223.677509323687,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,198
2497,2225.0123800769516,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,198
2498,2227.0724664054624,MISS_ENUMERATE_PROXY,Proxy 51,8,4,0,0,198
2499,2234.098722788084,MISS_ENUMERATE_PROXY,Proxy 51,8,5,0,0,198
2500,2234.8612917006626,MISS_ENUMERATE_PROXY,Proxy 51,8,6,0,0,198
2501,2235.1591511189213,MISS_ENUMERATE_PROXY,Proxy 50,7,5,0,0,198
2502,2237.1741218777765,MISS_ENUMERATE_PROXY,Proxy 53,2,5,0,0,198
2503,2238.032290836618,MISS_ENUMERATE_PROXY,Proxy 51,9,7,0,0,198
2504,2238.239671246662,MISS_ENUMERATE_PROXY,Proxy 55,8,5,0,0,198
2505,2238.8089829611863,MISS_ENUMERATE_PROXY,Proxy 56,7,8,0,0,198
2506,2240.4466941740056,MISS_ENUMERATE_PROXY,Proxy 54,6,3,0,0,198
2507,2242.3156255468284,MISS_ENUMERATE_PROXY,Proxy 57,9,5,0,0,198
2508,2242.394156342844,MISS_ENUMERATE_PROXY,Proxy 50,7,6,0,0,198
2509,2244.6201620509955,MISS_ENUMERATE_PROXY,Proxy 50,8,7,0,0,198
2510,2244.655270366659,MISS_ENUMERATE_PROXY,Proxy 56,7,9,0,0,198
2511,2244.7346086723246,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,198
2512,2245.289396825556,MISS_ENUMERATE_PROXY,Proxy 53,2,6,0,0,198
2513,2245.4834035634767,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0,0,198
2514,2250.4433564022406,MISS_ENUMERATE_PROXY,Proxy 54,7,5,0,0,198
2515,2252.054250896245,MISS_ENUMERATE_PROXY,Proxy 53,2,7,0,0,198
2516,2253.1958612933795,MISS_ENUMERATE_PROXY,Proxy 54,7,6,0,0,198
2517,2254.8990507506796,MISS_ENUMERATE_PROXY,Proxy 55,9,6,0,0,198
2518,2259.0887166880802,MISS_ENUMERATE_PROXY,Proxy 60,6,3,0,0,198
2519,2261.0519731420295,MISS_ENUMERATE_PROXY,Proxy 62,3,5,0,0,198
2520,2267.3593901885297,MISS_ENUMERATE_PROXY,Proxy 59,7,6,0,0,198
2521,2269.3036656786385,MISS_ENUMERATE_PROXY,Proxy 55,9,7,0,0,198
2522,2270.0048960083054,MISS_ENUMERATE_PROXY,Proxy 58,9,8,0,0,198
2523,2272.8864590244493,MISS_ENUMERATE_PROXY,Proxy 61,4,4,0,0,198
2524,2276.216277523887,MISS_ENUMERATE_PROXY,Proxy 61,4,5,0,0,198
2525,2276.691667025224,MISS_ENUMERATE_PROXY,Proxy 60,6,4,0,0,198
2526,2278.2546613328177,MISS_ENUMERATE_PROXY,Proxy 59,7,7,0,0,198
2527,2278.304790874833,MISS_ENUMERATE_PROXY,Proxy 60,6,5,0,0,198
2528,2280.027737886658,MISS_ENUMERATE_PROXY,Proxy 58,9,9,0,0,198
2529,2281.7154940794026,MISS_ENUMERATE_PROXY,Proxy 60,7,6,0,0,198
2530,2284.3067579242943,MISS_ENUMERATE_PROXY,Proxy 64,8,8,0,0,198
2531,2288.89209286088,MISS_ENUMERATE_PROXY,Proxy 63,5,4,0,0,198
2532,2289.504367443582,MISS_ENUMERATE_PROXY,Proxy 58,10,10,0,0,198
2533,2289.69555912333,MISS_ENUMERATE_PROXY,Proxy 65,3,4,0,0,198
2534,2291.488725647001,MISS_ENUMERATE_PROXY,Proxy 62,4,6,0,0,198
2535,2292.725958799036,MISS_ENUMERATE_PROXY,Proxy 62,4,7,0,0,198
2536,2292.8129337638115,MISS_ENUMERATE_PROXY,Proxy 65,3,5,0,0,198
2537,2295.0320055806205,MISS_ENUMERATE_PROXY,Proxy 66,2,11,0,0,198
2538,2296.8954728612985,MISS_ENUMERATE_PROXY,Proxy 65,3,6,0,0,198
2539,2297.503283592686,MISS_ENUMERATE_PROXY,Proxy 67,8,2,0,0,198
2540,2300.6203756856244,MISS_ENUMERATE_PROXY,Proxy 63,7,5,0,0,198
2541,2305.5668506508855,MISS_ENUMERATE_PROXY,Proxy 68,10,1,0,0,198
2542,2306.3040555833622,MISS_ENUMERATE_PROXY,Proxy 72,7,8,0,0,198
2543,2308.34614237741,MISS_ENUMERATE_PROXY,Proxy 69,6,6,0,0,198
2544,2311.4293434995416,MISS_ENUMERATE_PROXY,Proxy 66,2,12,0,0,198
2545,2312.864069744497,MISS_ENUMERATE_PROXY,Proxy 68,11,2,0,0,198
2546,2321.699839227695,MISS_ENUMERATE_PROXY,Proxy 69,8,7,0,0,198
2547,2321.8384247157574,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,198
2548,2323.0846382347067,MISS_ENUMERATE_PROXY,Proxy 72,7,9,0,0,198
2549,2328.13915641673,MISS_ENUMERATE_PROXY,Proxy 71,6,7,0,0,198
2550,2329.198560353319,MISS_ENUMERATE_PROXY,Proxy 69,9,8,0,0,198
2551,2329.2722855645447,MISS_ENUMERATE_PROXY,Proxy 76,6,6,0,0,198
2552,2332.8221314431744,MISS_ENUMERATE_PROXY,Proxy 72,7,10,0,0,198
2553,2334.0039167728737,MISS_ENUMERATE_PROXY,Proxy 70,5,7,0,0,198
2554,2334.007189727602,MISS_ENUMERATE_PROXY,Proxy 70,5,8,0,0,198
2555,2334.8668177818554,MISS_ENUMERATE_PROXY,Proxy 72,7,11,0,0,198
2556,2335.1260209103793,MISS_ENUMERATE_PROXY,Proxy 76,6,7,0,0,198
2557,2336.7232165779483,MISS_ENUMERATE_PROXY,Proxy 74,6,4,0,0,198
2558,2340.240680784308,MISS_ENUMERATE_PROXY,Proxy 72,7,12,0,0,198
2559,2342.732986622733,MISS_ENUMERATE_PROXY,Proxy 77,4,4,0,0,198
2560,2346.340339429047,MISS_ENUMERATE_PROXY,Proxy 71,6,8,0,0,198
2561,2348.954424610207,MISS_ENUMERATE_PROXY,Proxy 79,7,7,0,0,198
2562,2350.2600462126716,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,198
2563,2352.5401044932373,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,198
2564,2357.2007802589906,MISS_ENUMERATE_PROXY,Proxy 81,2,7,0,0,198
2565,2357.7374255413806,MISS_ENUMERATE_PROXY,Proxy 74,6,5,0,0,198
2566,2362.2155362587064,MISS_ENUMERATE_PROXY,Proxy 81,3,8,0,0,198
2567,2364.6205731919404,MISS_ENUMERATE_PROXY,Proxy 79,7,8,0,0,198
2568,2368.026024853966,MISS_ENUMERATE_PROXY,Proxy 80,5,4,0,0,198
2569,2368.458335922596,MISS_ENUMERATE_PROXY,Proxy 79,7,9,0,0,198
2570,2369.0067706258014,MISS_ENUMERATE_PROXY,Proxy 77,6,5,0,0,198
2571,2371.837749171747,MISS_ENUMERATE_PROXY,Proxy 84,7,5,0,0,198
2572,2374.6153589635633,MISS_ENUMERATE_PROXY,Proxy 77,6,6,0,0,198
2573,2376.333655091486,MISS_ENUMERATE_PROXY,Proxy 82,5,5,0,0,198
2574,2376.8347337167247,MISS_ENUMERATE_PROXY,Proxy 78,9,3,0,0,198
2575,2382.0602091124947,MISS_ENUMERATE_PROXY,Proxy 83,8,8,0,0,198
2576,2382.7059775616503,MISS_ENUMERATE_PROXY,Proxy 85,6,9,0,0,198
2577,2389.7704727097407,MISS_ENUMERATE_PROXY,Proxy 81,3,9,0,0,198
2578,2390.2817920808184,MISS_ENUMERATE_PROXY,Proxy 85,6,10,0,0,198
2579,2396.896133184812,MISS_ENUMERATE_PROXY,Proxy 83,9,9,0,0,198
2580,2399.5187952236192,MISS_ENUMERATE_PROXY,Proxy 85,6,11,0,0,198
2581,2399.9894296832654,MISS_ENUMERATE_PROXY,Proxy 82,9,6,0,0,198
2582,2400.309048356494,MISS_ENUMERATE_PROXY,Proxy 83,9,10,0,0,198
2583,2400.455405561226,MISS_ENUMERATE_PROXY,Proxy 91,5,8,0,0,198
2584,2401.8997242261576,MISS_ENUMERATE_PROXY,Proxy 85,6,12,0,0,198
2585,2404.235116979246,MISS_ENUMERATE_PROXY,Proxy 86,6,4,0,0,198
2586,2404.8885122662728,MISS_ENUMERATE_PROXY,Proxy 84,10,6,0,0,198
2587,2405.645342923737,MISS_ENUMERATE_PROXY,Proxy 87,8,3,0,0,198
2588,2408.1704943596,MISS_ENUMERATE_PROXY,Proxy 86,6,5,0,0,198
2589,2409.040683090966,MISS_ENUMERATE_PROXY,Proxy 84,11,7,0,0,198
2590,2409.8643374751973,MISS_ENUMERATE_PROXY,Proxy 91,7,9,0,0,198
2591,2410.5490087310272,MISS_ENUMERATE_PROXY,Proxy 92,5,3,0,0,198
2592,2410.7467238636623,MISS_ENUMERATE_PROXY,Proxy 88,7,6,0,0,198
2593,2412.5799953764254,MISS_ENUMERATE_PROXY,Proxy 91,7,10,0,0,198
2594,2415.47448502907,MISS_ENUMERATE_PROXY,Proxy 85,7,13,0,0,198
2595,2416.0515090641998,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,198
2596,2423.363739737977,MISS_ENUMERATE_PROXY,Proxy 96,7,5,0,0,198
2597,2423.419887687388,MISS_ENUMERATE_PROXY,Proxy 87,9,4,0,0,198
2598,2423.726540826771,MISS_ENUMERATE_PROXY,Proxy 88,7,7,0,0,198
2599,2425.0494928433986,MISS_ENUMERATE_PROXY,Proxy 91,8,11,0,0,198
2600,2425.635229850209,MISS_ENUMERATE_PROXY,Proxy 97,6,8,0,0,198
2601,2427.471071893243,MISS_ENUMERATE_PROXY,Proxy 96,7,6,0,0,198
2602,2428.001359572654,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,198
2603,2430.7053680800846,MISS_ENUMERATE_PROXY,Proxy 97,6,9,0,0,198
2604,2431.7091162974857,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,198
2605,2432.466293555576,MISS_ENUMERATE_PROXY,Proxy 97,6,10,0,0,198
2606,2434.00159988517,MISS_ENUMERATE_PROXY,Proxy 97,6,11,0,0,198
2607,2440.1678328417847,MISS_ENUMERATE_PROXY,Proxy 95,4,4,0,0,198
2608,2440.995582417636,MISS_ENUMERATE_PROXY,Proxy 95,4,5,0,0,198
2609,2443.8677265114657,MISS_ENUMERATE_PROXY,Proxy 94,5,4,0,0,198
