,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1014,917.1062816445572,ENUMERATE_PROXY,Proxy 96,3,0,0,0,194
1015,920.5428060750061,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,194
1016,920.5434896705788,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,194
1017,920.5441571162277,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,194
1018,923.5849566706456,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,194
1019,927.5220061096916,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,194
1020,928.3440656466148,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,194
1021,929.4504251480985,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,194
1022,929.4817526389057,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,194
1023,929.92557353844,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,194
1024,930.1220487742758,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,194
1025,931.5787152853757,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,194
1026,938.5141019965275,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,194
1027,939.3274539435328,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,194
1028,940.6947632601058,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,194
1029,941.9674249874272,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,194
1030,943.3420234538085,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,194
1031,944.5749687075413,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,194
1032,945.8775579292613,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,194
1033,948.1227832125852,ENUMERATE_PROXY,Proxy 104,3,0,0,0,195
1034,949.9333040730156,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,195
1035,951.0629051800438,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,195
1036,952.2209882529056,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,195
1037,953.2303020819452,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,195
1038,957.0737074114763,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,195
1039,961.0591721425695,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,195
1040,962.9172947308809,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,195
1041,968.262024931382,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,195
1042,973.6160491244932,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,195
1043,975.1162761634907,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,195
1044,975.8015458054749,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,195
1045,978.2337642995742,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,195
1046,979.4208458672027,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,195
1047,983.5470311429299,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,195
1048,985.8018155204438,MISS_ENUMERATE_PROXY,Proxy 88,2,3,0,0,195
1049,988.5346978389574,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,195
1050,988.7070040580218,MISS_ENUMERATE_PROXY,Proxy 73,2,4,0,0,195
1051,990.7489407818617,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,195
1052,996.8277597078851,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,195
1053,997.2192101432905,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,195
1054,997.9288598376352,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,195
1055,1004.9998433483889,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,195
1056,1005.8484343577188,MISS_ENUMERATE_PROXY,Proxy 136,2,4,0,0,195
1057,1009.1550648569544,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,195
1058,1011.0672435914231,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,195
1059,1011.5354851697123,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,195
1060,1012.6147218015772,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,195
1061,1016.0475543056893,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,195
1062,1017.5130016733498,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,195
1063,1017.791921798998,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,195
1064,1021.38348911633,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,195
1065,1022.3384756543165,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,195
1066,1024.584630311566,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,195
1067,1026.6412111484601,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,195
1068,1032.0396930859058,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,195
1069,1032.9922578885821,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,195
1070,1033.4985409050516,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,195
1071,1038.151008711955,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,195
1072,1039.3582405752697,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,195
1073,1040.846325912596,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,195
1074,1043.7960244651892,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,195
1075,1044.3961219234995,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,195
1076,1047.0435157608918,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,195
1077,1047.2962081373719,MISS_ENUMERATE_PROXY,Proxy 102,1,5,0,0,195
1078,1048.2730095082418,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,195
1079,1049.711708776659,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,195
1080,1053.2342971335556,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,195
1081,1053.3421733814096,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,195
1082,1054.7453793367597,MISS_ENUMERATE_PROXY,Proxy 56,2,5,0,0,195
1083,1054.7491647837,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,195
1084,1054.88524936191,MISS_ENUMERATE_PROXY,Proxy 149,1,5,0,0,195
1085,1056.6923722864558,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,195
1086,1058.9094928301904,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,195
1087,1059.4519717737562,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,195
1088,1061.4886318652152,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,195
1089,1065.1553717068346,ENUMERATE_PROXY,Proxy 23,5,0,0,0,196
1090,1067.3204477170382,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,196
1091,1067.5861146618672,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,196
1092,1073.9254054444405,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,196
1093,1078.8806005542483,MISS_ENUMERATE_PROXY,Proxy 63,1,4,0,0,196
1094,1081.8462308675971,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,196
1095,1081.8820948331086,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,196
1096,1083.4376889236266,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,196
1097,1084.7633189831959,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,196
1098,1087.4542259667087,MISS_ENUMERATE_PROXY,Proxy 11,0,5,0,0,196
1099,1087.7584344904938,MISS_ENUMERATE_PROXY,Proxy 32,5,1,0,0,196
1100,1088.125823403189,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,196
1101,1088.3137916207163,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,196
1102,1089.7674359407363,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,196
1103,1091.3685084907665,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,196
1104,1091.7226254815657,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,196
1105,1093.2487914475962,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,196
1106,1095.0569598502877,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,196
1107,1095.451383495635,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,196
1108,1098.2344888326547,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,196
1109,1103.9053503230177,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,196
1110,1104.8109424303584,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,196
1111,1113.2878932204294,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,196
1112,1115.1820012161622,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,196
1113,1119.4407926422607,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,196
1114,1120.63956067964,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,196
1115,1123.0147805661577,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,196
1116,1123.2239040131853,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,196
1117,1123.4745972283993,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,196
1118,1125.8354914577376,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,196
1119,1128.0363704670908,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,196
1120,1129.1146206263527,MISS_ENUMERATE_PROXY,Proxy 121,1,4,0,0,196
1121,1130.6390693042065,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,196
1122,1131.6250648900564,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,196
1123,1135.5531593912865,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,196
1124,1140.7145153683457,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,196
1125,1140.8893586314123,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,196
1126,1144.4540812491325,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,196
1127,1144.4716584950654,MISS_ENUMERATE_PROXY,Proxy 178,4,2,0,0,196
1128,1145.1703197958705,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,196
1129,1147.5901747216535,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,196
1130,1148.3536897496197,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,196
1131,1148.8898265424866,MISS_ENUMERATE_PROXY,Proxy 122,0,5,0,0,196
1132,1149.0545574540206,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,196
1133,1150.4032352003596,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,196
1134,1150.9437638195777,MISS_ENUMERATE_PROXY,Proxy 129,5,1,0,0,196
1135,1152.7950788000323,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,196
1136,1153.3756228382642,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,196
1137,1155.3601324049189,MISS_ENUMERATE_PROXY,Proxy 75,5,1,0,0,196
1138,1155.9399490640294,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,196
1139,1156.0168012862928,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,196
1140,1159.6017018696314,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,196
1141,1169.2495421992044,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,196
1142,1169.5382220216711,MISS_ENUMERATE_PROXY,Proxy 191,4,3,0,0,196
1143,1169.6381678144369,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,196
1144,1170.6967606391722,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,196
1145,1172.4465193324386,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,196
1146,1173.2607641004026,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,196
1147,1174.86473054748,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,196
1148,1177.1829590601278,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,196
1149,1178.3330789014153,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,196
1150,1180.3368503437348,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,196
1151,1182.723316833511,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,196
1152,1184.860575161587,MISS_ENUMERATE_PROXY,Proxy 72,1,5,0,0,196
1153,1186.932707061314,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,196
1154,1187.5429933039268,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,196
1155,1190.0733671098421,MISS_ENUMERATE_PROXY,Proxy 186,4,3,0,0,196
1156,1196.632370318791,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,196
1157,1197.9640589625528,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,196
1158,1201.850158233928,MISS_ENUMERATE_PROXY,Proxy 152,6,1,0,0,196
1159,1203.0897575398624,MISS_ENUMERATE_PROXY,Proxy 159,1,5,0,0,196
1160,1205.5298578855693,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,196
1161,1205.7553124161884,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,196
1162,1205.9554139689426,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,196
1163,1208.0547522958318,MISS_ENUMERATE_PROXY,Proxy 104,5,2,0,0,196
1164,1216.983198890439,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,196
1165,1217.1013068370162,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,196
1166,1218.4552717688355,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,196
1167,1220.516911134467,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,196
1168,1223.284436773317,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,196
1169,1226.1579330577613,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,196
1170,1226.2359448601976,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,196
1171,1228.1889615189348,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,196
1172,1231.5260363954178,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,196
1173,1233.9625877634899,MISS_ENUMERATE_PROXY,Proxy 48,5,2,0,0,196
1174,1234.4661795269517,MISS_ENUMERATE_PROXY,Proxy 68,1,5,0,0,196
1175,1235.659147634487,MISS_ENUMERATE_PROXY,Proxy 176,5,2,0,0,196
1176,1238.1692644996335,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,196
1177,1238.855674181915,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,196
1178,1240.593749436367,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,196
1179,1242.3397308375022,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,196
1180,1244.4530246200543,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,196
1181,1244.4820652722537,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,196
1182,1245.0755153339544,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,196
1183,1245.3252145162985,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,196
1184,1246.385500655255,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,196
1185,1246.5603928522783,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,196
1186,1248.4584936463812,MISS_ENUMERATE_PROXY,Proxy 68,1,6,0,0,196
1187,1248.6702056040465,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,196
1188,1250.0080428555796,MISS_ENUMERATE_PROXY,Proxy 24,3,4,0,0,196
1189,1250.275213149064,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,196
1190,1250.5376368797934,MISS_ENUMERATE_PROXY,Proxy 36,6,1,0,0,196
1191,1251.2325719094206,MISS_ENUMERATE_PROXY,Proxy 112,4,2,0,0,196
1192,1254.727049789217,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,196
1193,1255.5769298586674,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,196
1194,1257.1585978475814,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,196
1195,1260.639810102446,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,196
1196,1260.860200221844,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,196
1197,1261.0631328214054,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,196
1198,1262.2074258941245,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,196
1199,1264.2048917107861,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,196
1200,1265.7322991086198,MISS_ENUMERATE_PROXY,Proxy 73,2,5,0,0,196
1201,1266.312579959242,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,196
1202,1268.5831820255044,MISS_ENUMERATE_PROXY,Proxy 63,1,5,0,0,196
1203,1271.4889215898636,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,196
1204,1272.1338873010827,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,196
1205,1273.2798395269283,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,196
1206,1274.389603172803,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,196
1207,1274.5579937677685,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,196
1208,1276.1244057410966,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,196
1209,1276.3407498685604,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,196
1210,1276.5359241601484,MISS_ENUMERATE_PROXY,Proxy 140,0,5,0,0,196
1211,1278.0615832302929,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,196
1212,1278.726187899211,MISS_ENUMERATE_PROXY,Proxy 194,2,5,0,0,196
1213,1279.7150225945645,MISS_ENUMERATE_PROXY,Proxy 98,1,5,0,0,196
1214,1281.0378911239072,ENUMERATE_PROXY,Proxy 46,6,0,0,0,197
1215,1283.1201215741428,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,197
1216,1283.1956282258882,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,197
1217,1284.068515654724,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,197
1218,1288.5626752585692,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,197
1219,1294.7353391624597,MISS_ENUMERATE_PROXY,Proxy 49,5,2,0,0,197
1220,1296.6815650660612,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,197
1221,1297.9305662623826,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,197
1222,1300.3292789712657,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,197
1223,1303.3209710115243,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,197
1224,1304.427497456951,MISS_ENUMERATE_PROXY,Proxy 139,0,5,0,0,197
1225,1307.6207301125287,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,197
1226,1308.1464656342835,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,197
1227,1311.2075766512928,MISS_ENUMERATE_PROXY,Proxy 133,0,5,0,0,197
1228,1311.264201565503,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,197
1229,1311.4632470499253,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,197
1230,1314.1593031986604,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,197
1231,1314.523344378112,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,197
1232,1316.9881180153334,MISS_ENUMERATE_PROXY,Proxy 110,5,1,0,0,197
1233,1318.1536079277716,MISS_ENUMERATE_PROXY,Proxy 114,3,3,0,0,197
1234,1320.5985884226095,MISS_ENUMERATE_PROXY,Proxy 189,3,4,0,0,197
1235,1321.5057218627583,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,197
1236,1324.4799590801895,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,197
1237,1326.3576965630136,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,197
1238,1327.475732374871,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,197
1239,1327.9376024254257,MISS_ENUMERATE_PROXY,Proxy 44,4,3,0,0,197
1240,1329.178793259238,MISS_ENUMERATE_PROXY,Proxy 95,3,4,0,0,197
1241,1331.1489918417312,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,197
1242,1333.2311921197402,MISS_ENUMERATE_PROXY,Proxy 158,4,3,0,0,197
1243,1334.5366680284126,MISS_ENUMERATE_PROXY,Proxy 174,1,5,0,0,197
1244,1334.819761126239,ENUMERATE_PROXY,Proxy 195,6,0,0,0,198
1245,1339.478131766341,MISS_ENUMERATE_PROXY,Proxy 159,2,6,0,0,198
1246,1340.7874872588172,MISS_ENUMERATE_PROXY,Proxy 3,6,1,0,0,198
1247,1342.6438714498286,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,198
1248,1344.1713901788507,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,198
1249,1346.2539298232837,MISS_ENUMERATE_PROXY,Proxy 115,3,4,0,0,198
1250,1347.510510081731,MISS_ENUMERATE_PROXY,Proxy 156,4,2,0,0,198
1251,1353.965633168149,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,198
1252,1355.4197467807826,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,198
1253,1356.3716377111914,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,198
1254,1356.8257965200871,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,198
1255,1359.7584143486959,MISS_ENUMERATE_PROXY,Proxy 34,6,1,0,0,198
1256,1360.0376896953535,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,198
1257,1363.3648101862816,MISS_ENUMERATE_PROXY,Proxy 114,3,4,0,0,198
1258,1365.3598165654955,MISS_ENUMERATE_PROXY,Proxy 63,1,6,0,0,198
1259,1367.1000998810514,MISS_ENUMERATE_PROXY,Proxy 197,2,5,0,0,198
1260,1368.7583406594447,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,198
1261,1369.485139741052,MISS_ENUMERATE_PROXY,Proxy 139,0,6,0,0,198
1262,1369.7227019208462,MISS_ENUMERATE_PROXY,Proxy 121,2,6,0,0,198
1263,1371.202603126984,MISS_ENUMERATE_PROXY,Proxy 14,1,6,0,0,198
1264,1372.84868547005,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,198
1265,1377.56409668338,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,198
1266,1377.7123602653762,MISS_ENUMERATE_PROXY,Proxy 7,5,3,0,0,198
1267,1380.943034834665,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,198
1268,1389.7236316303329,MISS_ENUMERATE_PROXY,Proxy 161,4,4,0,0,198
1269,1389.9293161277656,ENUMERATE_PROXY,Proxy 5,6,0,0,0,199
1270,1394.3876103149887,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,199
1271,1395.2188097246262,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,199
1272,1397.070703976169,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,199
1273,1401.9070792474017,MISS_ENUMERATE_PROXY,Proxy 0,4,3,0,0,199
1274,1403.9171151800665,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,199
1275,1407.8812123081327,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,199
1276,1408.5323483596098,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,199
1277,1410.8525356325263,MISS_ENUMERATE_PROXY,Proxy 181,2,5,0,0,199
1278,1411.780316878435,MISS_ENUMERATE_PROXY,Proxy 192,5,2,0,0,199
1279,1412.0545241203952,ENUMERATE_PROXY,Proxy 184,6,0,0,0,200
