,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1880.766991985614,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
692,1883.2987624961306,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
693,1887.1551738785827,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
694,1889.327956842992,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
695,1895.0463057871157,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
696,1895.0860625756757,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
697,1895.0982627733324,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
698,1896.389506179378,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
699,1900.1623673679069,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
700,1901.949798750124,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
701,1904.9121476900273,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
702,1905.7017655157115,EXPOSE_CLIENT,Proxy 166,7,5,0,0,200
703,1913.680077542189,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
704,1913.6913155579275,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
705,1915.0046236889964,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
706,1916.6268120974269,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
707,1917.5754468799814,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
708,1918.3476292042055,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
709,1921.4689705432397,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
710,1922.8472129780703,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
711,1923.4373498193931,EXPOSE_CLIENT,Proxy 166,8,8,0,0,200
712,1924.6757919064096,EXPOSE_CLIENT,Proxy 168,0,5,0,0,200
713,1929.9141594309237,EXPOSE_CLIENT,Proxy 166,9,8,0,0,200
714,1932.8330555259483,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
715,1934.2724651407302,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
716,1936.7629225193634,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
717,1938.7920038962197,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
718,1938.9997785810217,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
719,1945.8906508095451,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
720,1945.9376766459256,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
721,1949.8505742941045,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
722,1958.6074901400195,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
723,1959.2716622396579,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
724,1959.9730864289797,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
725,1960.2212036062838,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
726,1960.2312702691588,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
727,1960.416518298556,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
728,1962.4884154647905,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
729,1967.1043005075906,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
730,1967.290164923006,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
731,1972.9208536207757,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
732,1974.3250243390792,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
733,1979.2274426231324,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
734,1979.7486835862417,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
735,1980.3735379063558,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
736,1982.7114866519034,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
737,1986.030501271097,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
738,1986.4703994692463,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
739,1987.3646233628838,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
740,1988.798504520581,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
741,1990.5216974772356,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
742,1991.7203131328754,EXPOSE_CLIENT,Proxy 183,0,5,0,0,200
743,1995.5798530324807,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
744,1996.7873850532535,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
745,1999.187899736506,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
746,1999.6288378447853,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
747,2000.0740277757245,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
748,2000.1938781329143,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
749,2001.8257315637154,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
750,2004.047545711198,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
751,2005.195241101729,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
752,2005.4199951046987,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
753,2009.4252469369915,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
754,2011.5471579097841,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
755,2012.994244824373,EXPOSE_CLIENT,Proxy 181,8,3,0,0,200
756,2016.4797681182797,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
757,2017.0099170559563,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
758,2017.1182997532753,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
759,2017.3587367312878,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
760,2017.9719000806715,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
761,2021.631594797964,EXPOSE_CLIENT,Proxy 182,3,8,0,0,200
762,2023.2530394768587,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
763,2026.2237738910876,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
764,2027.266964384809,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
765,2027.3060420071808,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
766,2027.4360061775412,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
767,2029.6645383785756,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
768,2033.3150442704143,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
769,2036.5155979770873,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
770,2036.598254376005,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
771,2038.596103811212,EXPOSE_CLIENT,Proxy 190,9,2,0,0,200
772,2038.8739064600904,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
773,2040.4141699566974,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
774,2043.3163191396684,EXPOSE_CLIENT,Proxy 186,9,4,0,0,200
775,2044.4495148563958,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
776,2048.043413696625,EXPOSE_CLIENT,Proxy 190,10,2,0,0,200
777,2049.081073211927,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
778,2050.572154800527,EXPOSE_CLIENT,Proxy 190,11,2,0,0,200
779,2051.275554468883,EXPOSE_CLIENT,Proxy 190,12,2,0,0,200
780,2051.7622549040602,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
781,2054.4603185083033,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
782,2056.141407896729,EXPOSE_CLIENT,Proxy 190,13,2,0,0,200
783,2057.6981296409886,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
784,2059.4951275001577,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
785,2062.8396626898884,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
786,2065.4737188763556,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
787,2066.568178589489,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
788,2066.739189353929,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
789,2068.4851990667344,EXPOSE_CLIENT,Proxy 199,0,4,0,0,200
790,2069.0566303778005,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
791,2071.1629885811176,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
792,2071.419741588893,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
793,2071.8868526246615,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
794,2073.3853711107254,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
795,2076.3401529245334,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
796,2077.6208039458033,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
797,2079.2758639661406,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
798,2080.0412667356127,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
799,2081.70681379407,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
800,2085.0155631367497,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
801,2086.0363056936326,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
802,2086.9580454789793,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
803,2087.6498777867077,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
804,2091.482152713832,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
805,2095.7267235324507,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
806,2095.961494363817,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
807,2097.570437096315,EXPOSE_CLIENT,Proxy 4,1,8,0,0,200
808,2098.063095957624,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
809,2098.37811398461,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
810,2098.637095391891,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
811,2100.7881606138235,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
812,2100.892192284758,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
813,2102.6527807125,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
814,2102.667890661767,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
815,2103.871618271934,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
816,2104.6889487825447,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
817,2114.4881209673745,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
818,2115.570538879678,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
819,2117.1151685153727,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
820,2118.502475869392,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
821,2119.3866780897024,EXPOSE_CLIENT,Proxy 5,7,4,0,0,200
822,2123.0108431299377,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
823,2126.7674099072215,EXPOSE_CLIENT,Proxy 7,8,6,0,0,200
824,2126.918646982999,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
825,2130.7895347640865,EXPOSE_CLIENT,Proxy 14,8,9,0,0,200
826,2133.8414774038306,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
827,2135.8724297675553,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
828,2137.487824302793,EXPOSE_CLIENT,Proxy 11,6,15,0,0,200
829,2137.7152219571826,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
830,2141.232916700411,EXPOSE_CLIENT,Proxy 14,9,9,0,0,200
831,2142.1006751512505,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
832,2142.128896546661,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
833,2143.962190118026,EXPOSE_CLIENT,Proxy 13,8,6,0,0,200
834,2144.809919023796,EXPOSE_CLIENT,Proxy 15,3,11,0,0,200
835,2146.2272202005283,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
836,2146.4270910907762,EXPOSE_CLIENT,Proxy 17,8,3,0,0,200
837,2149.1070541269664,EXPOSE_CLIENT,Proxy 15,4,11,0,0,200
838,2149.431678777274,EXPOSE_CLIENT,Proxy 12,8,2,0,0,200
839,2152.546169287088,EXPOSE_CLIENT,Proxy 17,9,3,0,0,200
840,2153.0521977800036,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
841,2154.903736047977,EXPOSE_CLIENT,Proxy 14,10,10,0,0,200
842,2158.199705848793,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
843,2159.9299159263437,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
844,2160.7192177310726,EXPOSE_CLIENT,Proxy 23,10,6,0,0,200
845,2163.3546127635987,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
846,2164.09908739759,EXPOSE_CLIENT,Proxy 23,11,6,0,0,200
847,2166.420283759268,EXPOSE_CLIENT,Proxy 21,7,9,0,0,200
848,2174.9683244762814,EXPOSE_CLIENT,Proxy 23,12,6,0,0,200
849,2175.6998143188894,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
850,2179.036966488249,EXPOSE_CLIENT,Proxy 23,13,6,0,0,200
851,2180.4910053733865,EXPOSE_CLIENT,Proxy 21,8,12,0,0,200
852,2181.0116132029175,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
853,2184.684289688857,EXPOSE_CLIENT,Proxy 26,6,9,0,0,200
854,2187.3313236646763,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
855,2191.303525598987,EXPOSE_CLIENT,Proxy 20,9,5,0,0,200
856,2192.103734998202,EXPOSE_CLIENT,Proxy 23,14,8,0,0,200
857,2196.149578951052,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
858,2200.5529913121895,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
859,2201.3494870256554,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
860,2206.1242343418185,EXPOSE_CLIENT,Proxy 26,7,9,0,0,200
861,2208.1086397651698,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
862,2211.6871752910793,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
863,2212.9856018545747,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
864,2214.9774218854136,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
865,2214.986827658367,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
866,2216.7776521950695,EXPOSE_CLIENT,Proxy 26,8,10,0,0,200
867,2218.121999556721,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
868,2221.8746467999067,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
869,2224.694442597225,EXPOSE_CLIENT,Proxy 34,4,11,0,0,200
870,2226.536570960249,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
871,2226.822835068292,EXPOSE_CLIENT,Proxy 26,9,10,0,0,200
872,2237.093441695792,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
873,2239.2978797709743,EXPOSE_CLIENT,Proxy 30,1,9,0,0,200
874,2241.2102368047367,EXPOSE_CLIENT,Proxy 30,2,9,0,0,200
875,2245.158123255823,EXPOSE_CLIENT,Proxy 34,5,11,0,0,200
876,2249.4155136899594,EXPOSE_CLIENT,Proxy 30,3,9,0,0,200
877,2250.4876556848812,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
878,2250.865170571768,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
879,2252.1471809916998,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
880,2255.6631729831465,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
881,2257.089405592793,EXPOSE_CLIENT,Proxy 34,6,11,0,0,200
882,2257.124026526154,EXPOSE_CLIENT,Proxy 34,7,11,0,0,200
883,2257.907406259662,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
884,2259.686917433189,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
885,2260.2232887769305,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
886,2260.343823925116,EXPOSE_CLIENT,Proxy 32,9,6,0,0,200
887,2264.981607647483,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
888,2268.4106768735187,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
889,2268.7538845931363,EXPOSE_CLIENT,Proxy 32,10,6,0,0,200
890,2271.8100480216367,EXPOSE_CLIENT,Proxy 41,3,8,0,0,200
891,2276.867717899549,EXPOSE_CLIENT,Proxy 34,8,11,0,0,200
892,2278.386296919905,EXPOSE_CLIENT,Proxy 39,8,6,0,0,200
893,2279.3986929201296,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
894,2281.1776503030937,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
895,2281.8005273358312,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
896,2285.436295896739,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
897,2286.571106866153,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
898,2292.0074539486127,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
899,2292.019544773369,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
900,2293.4688227360984,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
901,2295.628701930034,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
902,2295.8517977685883,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
903,2297.369150675053,EXPOSE_CLIENT,Proxy 38,10,7,0,0,200
904,2304.281492740728,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
905,2307.4488540401017,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
906,2308.5940021218357,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
907,2311.0858124133993,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
908,2316.0955892731267,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
909,2317.9804230214736,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
910,2318.560210934662,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
911,2318.647524204582,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
912,2319.9829756299328,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
913,2322.5426936911826,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
914,2327.799671733083,EXPOSE_CLIENT,Proxy 54,2,8,0,0,200
915,2328.212692769906,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
916,2328.4890774395003,EXPOSE_CLIENT,Proxy 49,9,6,0,0,200
917,2330.1346227935246,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
918,2330.375249417788,EXPOSE_CLIENT,Proxy 46,9,12,0,0,200
919,2330.855678483917,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
920,2332.1530899703657,EXPOSE_CLIENT,Proxy 48,1,15,0,0,200
921,2336.7447583421003,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
922,2337.1352376743835,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
923,2337.621417198369,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
924,2338.1436304097615,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
925,2341.8264535049,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
926,2341.8863683752124,EXPOSE_CLIENT,Proxy 52,9,8,0,0,200
927,2342.039684152324,EXPOSE_CLIENT,Proxy 49,10,6,0,0,200
928,2343.9073911767955,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
929,2348.024499649504,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
930,2348.2086444580727,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
931,2350.548684067021,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
932,2350.7110968299376,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
933,2355.759066793946,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
934,2357.2130616860118,EXPOSE_CLIENT,Proxy 52,10,9,0,0,200
935,2359.0251832322792,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
936,2362.916048169164,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
937,2369.325307140166,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
938,2370.3683043741066,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
939,2370.839098662566,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
940,2371.4752897119292,EXPOSE_CLIENT,Proxy 56,11,4,0,0,200
941,2378.598942811732,EXPOSE_CLIENT,Proxy 60,8,13,0,0,200
942,2378.818857874792,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
943,2379.5067299441193,EXPOSE_CLIENT,Proxy 62,10,3,0,0,200
944,2380.638721984578,EXPOSE_CLIENT,Proxy 60,9,14,0,0,200
945,2380.739106528196,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
946,2382.1569003641453,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
947,2382.4229145554864,EXPOSE_CLIENT,Proxy 60,10,14,0,0,200
948,2388.726521879092,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
949,2389.5099481959023,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
950,2392.396314563088,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
951,2393.911295330202,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
952,2394.350307815957,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
953,2394.7609257284635,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
954,2400.9138882091493,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
955,2402.015214399274,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
956,2404.736089904029,EXPOSE_CLIENT,Proxy 65,9,3,0,0,200
957,2407.255015935832,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
958,2409.469161970668,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
959,2410.034276421822,EXPOSE_CLIENT,Proxy 63,8,3,0,0,200
960,2412.266560052342,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
961,2414.4366981897006,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
962,2415.213219731642,EXPOSE_CLIENT,Proxy 65,10,5,0,0,200
963,2415.5512995397526,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
964,2420.03088839361,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
965,2420.0411749178206,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
966,2421.8122076811833,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
967,2422.751918018213,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
968,2423.934034808956,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
969,2424.399914062139,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
970,2427.310291840817,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
971,2427.620254630765,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
972,2428.470150101009,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
973,2434.584254712748,EXPOSE_CLIENT,Proxy 68,6,9,0,0,200
974,2435.9082187758845,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
975,2437.898594550051,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
976,2438.834776394659,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
977,2439.822168837041,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
978,2440.302741079682,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
979,2441.8657886647293,EXPOSE_CLIENT,Proxy 70,10,5,0,0,200
980,2443.8505839579657,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
981,2448.8383027258888,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
982,2450.303894219903,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
983,2454.148082883704,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
984,2454.164173290596,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
985,2454.454024916939,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
986,2457.008999050515,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
987,2458.3321628411845,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
988,2461.9883767552224,EXPOSE_CLIENT,Proxy 73,11,5,0,0,200
989,2464.0356560521923,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
990,2465.4541907723915,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
991,2468.3758541941124,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
992,2469.212427118279,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
993,2471.231265253037,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
994,2471.314196866145,EXPOSE_CLIENT,Proxy 81,9,9,0,0,200
995,2474.9163438533733,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
996,2476.6859306865167,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
997,2477.4579920722817,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
998,2477.8899834165904,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
999,2482.38653646141,EXPOSE_CLIENT,Proxy 78,5,10,0,0,200
1000,2482.5815591405303,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
1001,2484.0289163099374,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
1002,2485.4751900468523,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
1003,2485.724739315503,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
1004,2485.868252155461,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
1005,2487.2900661884496,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1006,2490.6081527713454,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
1007,2491.4414454059256,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
1008,2495.5293675350417,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
1009,2499.003702837883,EXPOSE_CLIENT,Proxy 81,10,12,0,0,200
1010,2500.6921267820385,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
1011,2503.0389357625936,EXPOSE_CLIENT,Proxy 90,7,1,0,0,200
1012,2504.1615162360226,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
1013,2504.8495833057423,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
1014,2505.8000429167505,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
1015,2506.2780799690054,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
1016,2506.7844327232,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
1017,2509.570642841482,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
1018,2509.971506094997,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
1019,2517.417952271515,EXPOSE_CLIENT,Proxy 90,8,1,0,0,200
1020,2517.60648457857,EXPOSE_CLIENT,Proxy 90,9,1,0,0,200
1021,2518.410140135911,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
1022,2520.6474000348976,EXPOSE_CLIENT,Proxy 92,10,7,0,0,200
1023,2520.888412544629,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
1024,2521.4490047679255,EXPOSE_CLIENT,Proxy 93,10,6,0,0,200
1025,2522.782071213046,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
1026,2523.716166385523,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
1027,2523.8299624420542,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
1028,2525.628235902364,EXPOSE_CLIENT,Proxy 92,11,7,0,0,200
1029,2526.425022113841,EXPOSE_CLIENT,Proxy 90,10,2,0,0,200
1030,2527.3899013007845,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
1031,2529.527725229811,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
1032,2530.292713706013,EXPOSE_CLIENT,Proxy 92,12,8,0,0,200
1033,2533.6934625644426,EXPOSE_CLIENT,Proxy 93,11,6,0,0,200
