,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1725.8004663435727,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
693,1727.701063758953,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
694,1730.2293069092968,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
695,1731.1285268054264,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
696,1732.456626618617,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
697,1733.2069654298416,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
698,1741.0123430844333,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
699,1741.8777543937808,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
700,1743.9149090550013,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
701,1748.0753901850483,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
702,1748.1604416451883,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
703,1748.343654860946,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
704,1748.5693221817264,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
705,1752.4754422436451,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
706,1755.6970749254613,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
707,1758.856043770252,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
708,1760.1538454041038,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
709,1760.621705409523,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
710,1763.0740211392006,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
711,1763.5624916719566,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
712,1765.5228154189813,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
713,1766.9226738339853,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
714,1767.5592680614268,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
715,1768.9398890766697,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
716,1771.0998114766778,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
717,1771.6804946854227,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
718,1772.5404720273505,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
719,1773.6463027752532,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
720,1775.7352850956192,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
721,1777.1949491065461,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
722,1780.0068136332657,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
723,1781.38344905211,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
724,1787.8817025635888,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
725,1788.5038253732682,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
726,1792.2536981837943,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
727,1794.380802345595,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
728,1796.2048321689115,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
729,1797.8422484847665,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
730,1803.5917258386328,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
731,1805.427770388641,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
732,1805.4491343137502,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
733,1806.4376348907642,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
734,1808.151877855507,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
735,1810.4985338446397,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
736,1812.0427409776096,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
737,1814.8167723183667,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
738,1815.8881316286672,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
739,1816.9119388788702,EXPOSE_CLIENT,Proxy 164,9,6,0,0,200
740,1820.8138632874477,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
741,1823.49559336322,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
742,1823.5698187985536,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
743,1828.4739102699887,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
744,1829.0850817076293,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
745,1830.7215406388132,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
746,1831.1142761798465,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
747,1836.390102908691,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
748,1836.636280251207,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
749,1836.6599702450183,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
750,1837.2675283530998,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
751,1837.280993406358,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
752,1842.2301586495037,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
753,1842.581107177745,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
754,1842.8495099346253,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
755,1843.1698157166554,EXPOSE_CLIENT,Proxy 176,8,2,0,0,200
756,1846.3172475952094,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
757,1854.0321804741411,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
758,1857.432479340165,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
759,1860.2798146444559,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
760,1860.5735646257333,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
761,1861.1506469126014,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
762,1865.7241977656754,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
763,1869.9066662561604,EXPOSE_CLIENT,Proxy 176,9,3,0,0,200
764,1869.9851865485596,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
765,1870.270353839502,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
766,1874.9443467982608,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
767,1876.4609960040752,EXPOSE_CLIENT,Proxy 176,10,3,0,0,200
768,1876.4902211624485,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
769,1877.8339628300662,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
770,1878.5113589960947,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
771,1878.7444494011188,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
772,1878.8640033857073,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
773,1883.6262002607002,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
774,1885.950956951084,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
775,1887.2148462170694,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
776,1888.8260718364108,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
777,1889.2598845929158,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
778,1891.1074167300303,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
779,1895.3059291736145,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
780,1896.3417661859278,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
781,1896.5669676408563,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
782,1901.4461891397423,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
783,1902.2335471604645,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
784,1904.491117875022,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
785,1908.288295496417,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
786,1908.3097760007236,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
787,1908.6721080795608,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
788,1908.9571370002918,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
789,1910.2309665314522,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
790,1911.0202612100775,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
791,1911.9405143558397,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
792,1914.7951111997713,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
793,1915.112906149817,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
794,1918.5893615415214,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
795,1919.259400489814,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
796,1923.2336142245722,EXPOSE_CLIENT,Proxy 187,8,4,0,0,200
797,1932.5590474868284,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
798,1934.5975590688904,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
799,1935.438669941275,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
800,1935.8651599603163,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
801,1938.1596227111722,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
802,1938.2481729501114,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
803,1945.1205593596349,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
804,1949.2013918314865,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
805,1951.0551421469218,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
806,1958.087432122963,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
807,1959.2534157412692,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
808,1959.2893774614104,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
809,1961.7922669410043,EXPOSE_CLIENT,Proxy 195,7,1,0,0,200
810,1962.2425736040836,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
811,1965.5848709592647,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
812,1967.8002290721645,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
813,1973.1909042207958,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
814,1973.1960266152048,EXPOSE_CLIENT,Proxy 195,8,2,0,0,200
815,1975.8088228917502,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
816,1977.2922484077174,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
817,1983.502768795662,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
818,1984.9020736802981,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
819,1985.4878805979051,EXPOSE_CLIENT,Proxy 198,8,2,0,0,200
820,1985.9266274800714,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
821,1986.0587193248552,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
822,1988.4289074250773,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
823,1996.3311920812976,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
824,1997.8713320359025,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
825,2008.361581585868,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
826,2008.7723241804588,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
827,2009.1845449179757,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
828,2009.8741651410821,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
829,2010.9281468143315,EXPOSE_CLIENT,Proxy 4,5,8,0,0,200
830,2012.1185498969548,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
831,2013.7662259754666,EXPOSE_CLIENT,Proxy 4,6,8,0,0,200
832,2014.276964460048,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
833,2018.7796994246355,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
834,2019.9951039095042,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
835,2024.2009608483443,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
836,2025.6381280017606,EXPOSE_CLIENT,Proxy 4,7,9,0,0,200
837,2025.86650898977,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
838,2030.1592549065442,EXPOSE_CLIENT,Proxy 7,10,8,0,0,200
839,2032.8701534146594,EXPOSE_CLIENT,Proxy 7,11,8,0,0,200
840,2037.5469526926363,EXPOSE_CLIENT,Proxy 13,3,10,0,0,200
841,2038.6314322520789,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
842,2039.0869947609783,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
843,2041.7820258575505,EXPOSE_CLIENT,Proxy 7,12,8,0,0,200
844,2041.939865628486,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
845,2044.467705108655,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
846,2045.3312806913025,EXPOSE_CLIENT,Proxy 11,8,12,0,0,200
847,2047.2122518163962,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
848,2058.2799103543166,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
849,2062.7271986307446,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
850,2065.5163330593086,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
851,2069.0601448114917,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
852,2072.260420432944,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
853,2072.5876101262647,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
854,2072.924023646367,EXPOSE_CLIENT,Proxy 17,8,8,0,0,200
855,2076.232752962419,EXPOSE_CLIENT,Proxy 13,5,10,0,0,200
856,2078.1378700863715,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
857,2078.2241996854486,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
858,2078.7790680774883,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
859,2081.958613073857,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
860,2083.816231028478,EXPOSE_CLIENT,Proxy 20,9,6,0,0,200
861,2085.1458160869083,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
862,2085.7113887216547,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
863,2087.0821605460974,EXPOSE_CLIENT,Proxy 19,5,11,0,0,200
864,2089.253555715323,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
865,2090.113854113839,EXPOSE_CLIENT,Proxy 19,6,11,0,0,200
866,2094.3384091080575,EXPOSE_CLIENT,Proxy 20,10,6,0,0,200
867,2095.078369507714,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
868,2096.154039646984,EXPOSE_CLIENT,Proxy 20,11,6,0,0,200
869,2098.150052793941,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
870,2100.599077922186,EXPOSE_CLIENT,Proxy 20,12,6,0,0,200
871,2102.352028609632,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
872,2106.6119076462996,EXPOSE_CLIENT,Proxy 17,9,9,0,0,200
873,2107.949397585469,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
874,2108.6614755611536,EXPOSE_CLIENT,Proxy 19,7,14,0,0,200
875,2108.898927753019,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
876,2109.2202889986183,EXPOSE_CLIENT,Proxy 27,9,7,0,0,200
877,2109.2324724174737,EXPOSE_CLIENT,Proxy 20,13,6,0,0,200
878,2111.344604536683,EXPOSE_CLIENT,Proxy 20,14,6,0,0,200
879,2117.1726912369604,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
880,2117.4444919335415,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
881,2117.9302264520693,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
882,2120.033060575279,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
883,2123.4577801405576,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
884,2123.6657659883044,EXPOSE_CLIENT,Proxy 28,5,9,0,0,200
885,2130.312477558528,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
886,2132.3549739498203,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
887,2132.8324985310446,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
888,2143.6485616631703,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
889,2144.803727135738,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
890,2145.0278929336982,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
891,2145.640188767929,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
892,2148.0737242566684,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
893,2148.361201006971,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
894,2148.372434918753,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
895,2150.7990141290775,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
896,2153.332390609457,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
897,2160.2959750703358,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
898,2164.4050725244724,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
899,2167.9708308755708,EXPOSE_CLIENT,Proxy 32,7,9,0,0,200
900,2168.170346455469,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
901,2168.562676553136,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
902,2168.6725828625986,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
903,2173.1666489221193,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
904,2173.4536150179542,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
905,2174.271966827585,EXPOSE_CLIENT,Proxy 38,8,8,0,0,200
906,2175.739170169953,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
907,2178.933470163322,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
908,2181.5276734542504,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
909,2182.049971460113,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
910,2183.6304129619984,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
911,2187.6299312946576,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
912,2188.3648081065335,EXPOSE_CLIENT,Proxy 38,9,8,0,0,200
913,2191.340780457888,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
914,2194.8935321422596,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
915,2196.7702760927746,EXPOSE_CLIENT,Proxy 36,10,7,0,0,200
916,2202.633953578628,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
917,2205.356097438097,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
918,2207.5719624347626,EXPOSE_CLIENT,Proxy 38,10,9,0,0,200
919,2210.6864459495673,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
920,2213.1273448365887,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
921,2218.372039622786,EXPOSE_CLIENT,Proxy 48,9,8,0,0,200
922,2218.39710002097,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
923,2220.623433468811,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
924,2222.556938614007,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
925,2224.3126239076814,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
926,2231.9297861396135,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
927,2232.091686195699,EXPOSE_CLIENT,Proxy 48,10,8,0,0,200
928,2234.7117395108185,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
929,2240.5408137556383,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
930,2241.65171475104,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
931,2247.645813195785,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
932,2251.976990597492,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
933,2252.861487708865,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
934,2253.242772817414,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
935,2258.011807301919,EXPOSE_CLIENT,Proxy 48,11,11,0,0,200
936,2258.855779873428,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
937,2260.531951668961,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
938,2263.1118750083187,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
939,2264.19041421869,EXPOSE_CLIENT,Proxy 55,10,4,0,0,200
940,2265.108533949558,EXPOSE_CLIENT,Proxy 48,12,11,0,0,200
941,2268.5498641401364,EXPOSE_CLIENT,Proxy 55,11,4,0,0,200
942,2269.127912720878,EXPOSE_CLIENT,Proxy 48,13,11,0,0,200
943,2269.241247267551,EXPOSE_CLIENT,Proxy 48,14,11,0,0,200
944,2269.8693400455295,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
945,2270.244511393721,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
946,2273.9669371326167,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
947,2275.500340481686,EXPOSE_CLIENT,Proxy 55,12,4,0,0,200
948,2276.1282276626184,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
949,2278.7703270810966,EXPOSE_CLIENT,Proxy 58,5,11,0,0,200
950,2278.8580436383127,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
951,2279.7041635453274,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
952,2280.6144159982496,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
953,2281.9957836427784,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
954,2282.4303483807316,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
955,2282.87520039004,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
956,2283.101986981848,EXPOSE_CLIENT,Proxy 51,10,4,0,0,200
957,2283.1457417442853,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
958,2283.6495858437834,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
959,2283.9220408728384,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
960,2284.8469632299916,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
961,2285.264874338492,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
962,2285.8834292000197,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
963,2290.3147357943235,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
964,2293.746395426163,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
965,2295.715115019825,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
966,2295.81994741854,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
967,2299.876601852479,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
968,2299.954375790945,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
969,2300.894583176071,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
970,2301.3165776612946,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
971,2306.03001794362,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
972,2306.0625151134336,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
973,2306.127179431557,EXPOSE_CLIENT,Proxy 56,10,5,0,0,200
974,2316.4364172707446,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
975,2317.484534389405,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
976,2320.7561801629286,EXPOSE_CLIENT,Proxy 58,6,13,0,0,200
977,2321.260178122834,EXPOSE_CLIENT,Proxy 58,7,13,0,0,200
978,2321.404032006857,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
979,2322.850434682488,EXPOSE_CLIENT,Proxy 62,10,5,0,0,200
980,2322.91599246955,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
981,2324.149951589302,EXPOSE_CLIENT,Proxy 65,9,4,0,0,200
982,2325.7025663430036,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
983,2326.005188713445,EXPOSE_CLIENT,Proxy 66,10,4,0,0,200
984,2329.6207677588736,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
985,2330.09503908868,EXPOSE_CLIENT,Proxy 65,10,4,0,0,200
986,2332.012250681396,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
987,2332.7805135194963,EXPOSE_CLIENT,Proxy 66,11,4,0,0,200
988,2334.073124884625,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
989,2335.853871035098,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
990,2336.7404464244983,EXPOSE_CLIENT,Proxy 62,11,7,0,0,200
991,2337.0550906422227,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
992,2339.1526689162156,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
993,2341.4137155713465,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
994,2342.6286042986894,EXPOSE_CLIENT,Proxy 66,12,5,0,0,200
995,2348.0700369393376,EXPOSE_CLIENT,Proxy 65,11,4,0,0,200
996,2348.4280402491763,EXPOSE_CLIENT,Proxy 65,12,4,0,0,200
997,2351.313497494456,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
998,2351.592746001985,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
999,2352.1467647592062,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
1000,2353.4503110834066,EXPOSE_CLIENT,Proxy 66,13,6,0,0,200
1001,2354.3460111142745,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
1002,2354.601759715618,EXPOSE_CLIENT,Proxy 66,14,6,0,0,200
1003,2361.1939956558786,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
1004,2361.318399660112,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
1005,2363.5467217552277,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
1006,2367.296362176343,EXPOSE_CLIENT,Proxy 69,8,8,0,0,200
1007,2368.3125272873385,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
1008,2369.247257404044,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
1009,2371.9119616051057,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1010,2373.0034708890466,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
1011,2373.120961491381,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
1012,2374.236480279148,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
1013,2376.7985673644366,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
1014,2377.0236466156566,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
1015,2379.769142632572,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
1016,2380.1872885101725,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
1017,2380.8043834584555,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
1018,2383.403855009169,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
1019,2385.456311719967,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
1020,2388.2412265543435,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
1021,2389.841778473509,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
1022,2390.815596442795,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
1023,2392.831098804235,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
1024,2394.2142553493513,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
1025,2394.995483797952,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
1026,2402.801442593202,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
1027,2403.773896732931,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
1028,2406.1923757165746,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
1029,2406.2303655621226,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
1030,2406.9763356309795,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
1031,2407.0780962098925,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
1032,2408.316042795356,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
1033,2408.867708763662,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
