,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1028,436.8028689876814,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,144
1029,439.8320017168553,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,144
1030,441.38184057378095,MISS_ENUMERATE_PROXY,Proxy 131,3,3,0,0,144
1031,443.0619167993825,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,144
1032,444.0857253896688,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,144
1033,444.4040186346037,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,144
1034,444.50845956247497,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,144
1035,444.60910707980287,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,144
1036,445.60137688834703,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,144
1037,446.9766141216042,ENUMERATE_PROXY,Proxy 163,4,0,0,0,145
1038,449.4113740361289,MISS_ENUMERATE_PROXY,Proxy 131,3,4,0,0,145
1039,452.2742304567703,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,145
1040,457.1197996377534,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,145
1041,461.0955249666841,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,145
1042,462.86799132838155,MISS_ENUMERATE_PROXY,Proxy 184,4,3,0,0,145
1043,463.37587769355645,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,145
1044,464.0106841730877,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,145
1045,465.3737372761779,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,145
1046,471.5378650916999,ENUMERATE_PROXY,Proxy 30,1,0,0,0,146
1047,472.20452821120705,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,146
1048,474.29615286610783,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,146
1049,476.2350870011436,ENUMERATE_PROXY,Proxy 69,3,0,0,0,147
1050,477.9693396666082,ENUMERATE_PROXY,Proxy 128,2,0,0,0,148
1051,478.4091214179494,ENUMERATE_PROXY,Proxy 12,3,0,0,0,149
1052,479.52450058402496,ENUMERATE_PROXY,Proxy 80,1,0,0,0,150
1053,481.600676159792,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,150
1054,482.0022856307411,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,150
1055,483.5935338310032,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,150
1056,483.6554964232393,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,150
1057,485.57474935326013,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,150
1058,488.9965147016632,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,150
1059,489.3432601964895,ENUMERATE_PROXY,Proxy 154,1,0,0,0,151
1060,492.35297907557106,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,151
1061,493.7246476635245,ENUMERATE_PROXY,Proxy 61,0,0,0,0,152
1062,494.7436168461747,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,152
1063,495.1162118075197,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,152
1064,496.06613006652,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,152
1065,498.2891273208309,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,152
1066,498.84575314785144,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,152
1067,499.7760122700175,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,152
1068,500.6267375425529,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,152
1069,501.2988051082174,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,152
1070,502.47612686976737,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,152
1071,502.5451627568869,MISS_ENUMERATE_PROXY,Proxy 184,4,4,0,0,152
1072,503.2470231787811,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,152
1073,504.34141706174864,ENUMERATE_PROXY,Proxy 101,1,0,0,0,153
1074,505.9847854686278,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,153
1075,506.5760967572459,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,153
1076,506.60236768614345,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,153
1077,507.04387423901204,ENUMERATE_PROXY,Proxy 105,1,0,0,0,154
1078,508.05378323828165,ENUMERATE_PROXY,Proxy 159,0,0,0,0,155
1079,509.9666003088594,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,155
1080,511.0526062832102,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,155
1081,512.0479229164723,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,155
1082,514.5512250820461,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,155
1083,515.8740701690616,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,155
1084,520.343712509408,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,155
1085,536.265043736855,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,155
1086,536.8780576100113,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,155
1087,537.5232411435834,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,155
1088,539.2126506495663,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,155
1089,540.88385816912,ENUMERATE_PROXY,Proxy 66,1,0,0,0,156
1090,542.4779038305923,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,156
1091,542.7412371199117,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,156
1092,545.0677448185671,ENUMERATE_PROXY,Proxy 29,0,0,0,0,157
1093,548.0718504025277,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,157
1094,548.1199509012552,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,157
1095,550.9971803359376,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,157
1096,553.9616920404571,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,157
1097,559.8818297380532,MISS_ENUMERATE_PROXY,Proxy 185,4,3,0,0,157
1098,559.9485087774331,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,157
1099,561.960553956254,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,157
1100,565.7755236037551,ENUMERATE_PROXY,Proxy 40,1,0,0,0,158
1101,568.0050117199913,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,158
1102,568.1497446250684,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,158
1103,572.246919272682,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,158
1104,575.5013179751973,MISS_ENUMERATE_PROXY,Proxy 25,4,4,0,0,158
1105,576.2876658051524,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,158
1106,577.2770755926786,ENUMERATE_PROXY,Proxy 91,2,0,0,0,159
1107,577.6750016319697,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,159
1108,580.0411721310444,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,159
1109,581.7503641572458,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,159
1110,582.4447747921234,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,159
1111,584.1521585440752,ENUMERATE_PROXY,Proxy 123,2,0,0,0,160
1112,584.7865376555841,MISS_ENUMERATE_PROXY,Proxy 196,5,2,0,0,160
1113,585.1304928482394,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,160
1114,585.5365664178562,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,160
1115,587.531552786774,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,160
1116,587.6323318250151,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,160
1117,588.4238579593765,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,160
1118,588.9992974931562,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,160
1119,590.7972134979033,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,160
1120,592.5857976019784,MISS_ENUMERATE_PROXY,Proxy 131,4,5,0,0,160
1121,592.8651352737663,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,160
1122,593.9481209900041,ENUMERATE_PROXY,Proxy 178,0,0,0,0,161
1123,594.220302406441,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,161
1124,596.8942656865307,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,161
1125,597.1076977432189,ENUMERATE_PROXY,Proxy 33,1,0,0,0,162
1126,602.5353852926307,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,162
1127,606.1913211833833,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,162
1128,607.256589519471,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,162
1129,607.3530275720555,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,162
1130,609.7989869945081,ENUMERATE_PROXY,Proxy 164,2,0,0,0,163
1131,611.4781621101694,MISS_ENUMERATE_PROXY,Proxy 45,0,5,0,0,163
1132,613.4094514141493,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,163
1133,613.6555425544916,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,163
1134,613.7780891060743,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,163
1135,615.5579298004446,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,163
1136,620.8028596388177,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,163
1137,621.9866543960521,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,163
1138,623.7414704204,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,163
1139,626.2940929062369,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,163
1140,627.0234922236673,MISS_ENUMERATE_PROXY,Proxy 102,0,5,0,0,163
1141,628.4716608013572,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,163
1142,632.5153715664613,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,163
1143,634.6485909812213,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,163
1144,635.08558676418,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,163
1145,636.2910514158781,ENUMERATE_PROXY,Proxy 151,0,0,0,0,164
1146,638.8849013589005,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,164
1147,638.9240704742192,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,164
1148,641.4128641491845,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,164
1149,641.5908206759084,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,164
1150,642.1658247169205,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,164
1151,643.0467881612875,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,164
1152,644.409460875405,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,164
1153,644.6784026697219,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,164
1154,645.4822657161653,ENUMERATE_PROXY,Proxy 156,1,0,0,0,165
1155,646.2065803875678,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,165
1156,649.5902766328358,MISS_ENUMERATE_PROXY,Proxy 5,2,6,0,0,165
1157,658.0476300647384,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,165
1158,670.9231895449269,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,165
1159,679.8198931045197,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,165
1160,681.2318180934183,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,165
1161,681.3110030732091,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,165
1162,682.5888458453446,ENUMERATE_PROXY,Proxy 181,0,0,0,0,166
1163,688.7502638849234,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,166
1164,688.8092217932275,MISS_ENUMERATE_PROXY,Proxy 157,3,2,0,0,166
1165,690.0074867550076,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,166
1166,693.4304073992531,ENUMERATE_PROXY,Proxy 3,3,0,0,0,167
1167,693.6761791095101,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,167
1168,694.4531303270447,MISS_ENUMERATE_PROXY,Proxy 185,4,4,0,0,167
1169,695.9386903842942,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,167
1170,696.0555104501261,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,167
1171,697.0036031439928,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,167
1172,697.9015860829088,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,167
1173,700.2835409012414,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,167
1174,701.3525676196051,MISS_ENUMERATE_PROXY,Proxy 99,4,5,0,0,167
1175,701.562459925498,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,167
1176,703.631198988263,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,167
1177,704.3617473913954,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,167
1178,705.0935354134733,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,167
1179,705.1763207623314,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,167
1180,705.4877733762117,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,167
1181,705.5169731456763,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,167
1182,705.5251453552635,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,167
1183,706.8522317434173,ENUMERATE_PROXY,Proxy 81,2,0,0,0,168
1184,708.3841625521945,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,168
1185,711.3231564320555,MISS_ENUMERATE_PROXY,Proxy 160,2,3,0,0,168
1186,713.1278659812264,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,168
1187,713.2989546064903,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,168
1188,714.6487725998722,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,168
1189,714.8625314090368,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,168
1190,715.3155283215284,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,168
1191,716.0892039330174,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,168
1192,716.8993488680163,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,168
1193,718.3862905062604,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,168
1194,718.8800173368855,ENUMERATE_PROXY,Proxy 187,2,0,0,0,169
1195,719.1376758612801,ENUMERATE_PROXY,Proxy 51,3,0,0,0,170
1196,721.8313231658051,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,170
1197,722.3438835217756,ENUMERATE_PROXY,Proxy 116,1,0,0,0,171
1198,723.7209338727699,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,171
1199,724.6818249784626,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,171
1200,724.8739960332135,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,171
1201,728.599674158849,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,171
1202,729.2681025973344,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,171
1203,732.1971653668138,MISS_ENUMERATE_PROXY,Proxy 152,2,4,0,0,171
1204,733.7107696333507,ENUMERATE_PROXY,Proxy 19,4,0,0,0,172
1205,742.1705445451421,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,172
1206,743.5143559222045,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,172
1207,743.9087331870875,ENUMERATE_PROXY,Proxy 74,8,0,0,0,173
1208,743.9495585477944,ENUMERATE_PROXY,Proxy 18,1,0,0,0,174
1209,744.8353554367877,MISS_ENUMERATE_PROXY,Proxy 47,0,4,0,0,174
1210,747.8204379371367,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,174
1211,750.9051196316603,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,174
1212,751.2209041028951,MISS_ENUMERATE_PROXY,Proxy 134,4,4,0,0,174
1213,752.0923341490169,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,174
1214,752.587656248368,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,174
1215,753.2513362077973,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,174
1216,756.5220431808522,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,174
1217,756.6140466375449,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,174
1218,757.3116841463315,ENUMERATE_PROXY,Proxy 76,2,0,0,0,175
1219,758.1796487409257,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,175
1220,758.9136274802738,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,175
1221,762.8328224952767,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,175
1222,768.7757263001782,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,175
1223,771.6511013531832,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,175
1224,774.0579701809797,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,175
1225,776.3199114067748,MISS_ENUMERATE_PROXY,Proxy 140,3,6,0,0,175
1226,778.0091636371982,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,175
1227,781.6057566538353,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,175
1228,782.974830126365,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,175
1229,786.7237995225245,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,175
1230,787.2070686873328,ENUMERATE_PROXY,Proxy 48,1,0,0,0,176
1231,791.7171444725815,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,176
1232,791.9853872534419,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,176
1233,792.5329256412903,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,176
1234,795.3125264279897,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,176
1235,797.8053423257268,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,176
1236,798.8143693793332,MISS_ENUMERATE_PROXY,Proxy 137,2,4,0,0,176
1237,799.7515589829052,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,176
1238,800.3982479414128,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,176
1239,801.9334980392053,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,176
1240,804.8064102309404,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,176
1241,808.108679009596,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,176
1242,808.139059892254,MISS_ENUMERATE_PROXY,Proxy 185,5,5,0,0,176
1243,812.4808987678977,MISS_ENUMERATE_PROXY,Proxy 120,5,2,0,0,176
1244,812.6450989115843,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,176
1245,813.94645977513,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,176
1246,813.9807623619203,MISS_ENUMERATE_PROXY,Proxy 47,0,5,0,0,176
1247,814.9479120460688,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,176
1248,816.3608421520852,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,176
1249,819.9870976944117,MISS_ENUMERATE_PROXY,Proxy 185,5,6,0,0,176
1250,821.4322557189087,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,176
1251,823.6432826896747,MISS_ENUMERATE_PROXY,Proxy 44,4,4,0,0,176
1252,824.2288534295647,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,176
1253,825.8661314836519,MISS_ENUMERATE_PROXY,Proxy 190,2,5,0,0,176
1254,831.894341751846,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,176
1255,832.5815940301417,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,176
1256,832.9425790153639,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,176
1257,834.131900680659,ENUMERATE_PROXY,Proxy 172,0,0,0,0,177
1258,834.4132514905667,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,177
1259,834.871960474512,MISS_ENUMERATE_PROXY,Proxy 15,3,3,0,0,177
1260,836.2549322083578,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,177
1261,836.6334484508941,MISS_ENUMERATE_PROXY,Proxy 134,4,5,0,0,177
1262,837.2998572613085,ENUMERATE_PROXY,Proxy 0,3,0,0,0,178
1263,838.2760529495736,ENUMERATE_PROXY,Proxy 176,0,0,0,0,179
1264,838.4264561389983,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,179
1265,840.4130434579628,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,179
1266,841.2225895690882,MISS_ENUMERATE_PROXY,Proxy 131,5,6,0,0,179
1267,846.1100656273433,ENUMERATE_PROXY,Proxy 41,1,0,0,0,180
1268,846.1738610074766,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,180
1269,848.1262260798211,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,180
1270,849.033083867949,ENUMERATE_PROXY,Proxy 130,1,0,0,0,181
1271,849.2858215535522,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,181
1272,849.5246926224523,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,181
1273,851.357079653864,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,181
1274,851.8028509483975,MISS_ENUMERATE_PROXY,Proxy 44,4,5,0,0,181
1275,853.4207457957497,MISS_ENUMERATE_PROXY,Proxy 184,4,5,0,0,181
1276,857.1491438939945,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,181
1277,860.2983553196138,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,181
1278,861.047085877277,ENUMERATE_PROXY,Proxy 90,3,0,0,0,182
1279,864.1707607049098,MISS_ENUMERATE_PROXY,Proxy 87,1,4,0,0,182
1280,867.9443186420294,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,182
1281,867.9710089119928,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,182
1282,868.9858875648798,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,182
1283,874.574054275078,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,182
1284,875.4629219956985,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,182
1285,876.5762574028124,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,182
1286,878.0177760290798,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,182
1287,879.776505756859,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,182
1288,881.4280948984061,MISS_ENUMERATE_PROXY,Proxy 185,5,7,0,0,182
1289,885.6404250336801,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,182
1290,889.5417382272673,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,182
1291,889.5771938830251,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,182
1292,889.8270084955377,ENUMERATE_PROXY,Proxy 133,4,0,0,0,183
1293,890.0900571225588,MISS_ENUMERATE_PROXY,Proxy 190,2,6,0,0,183
1294,890.3941094547152,ENUMERATE_PROXY,Proxy 197,1,0,0,0,184
1295,891.9883297822093,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,184
1296,893.5337685137034,MISS_ENUMERATE_PROXY,Proxy 146,4,3,0,0,184
1297,902.6335995052667,MISS_ENUMERATE_PROXY,Proxy 14,4,2,0,0,184
1298,904.7155494082942,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,184
1299,910.1810604803544,MISS_ENUMERATE_PROXY,Proxy 74,8,1,0,0,184
1300,914.145876327282,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,184
1301,915.6180391164004,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,184
1302,917.2524709173679,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,184
1303,917.7329080800977,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,184
1304,918.683380329508,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,184
1305,920.5915505322573,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,184
1306,921.9432378015067,MISS_ENUMERATE_PROXY,Proxy 14,4,3,0,0,184
1307,923.1556216861591,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,184
1308,923.2751191065249,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,184
1309,926.6959313221687,MISS_ENUMERATE_PROXY,Proxy 158,5,3,0,0,184
1310,930.6677893011052,MISS_ENUMERATE_PROXY,Proxy 131,6,7,0,0,184
1311,932.06207022457,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,184
1312,934.2880833311413,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,184
1313,934.8832867482498,MISS_ENUMERATE_PROXY,Proxy 5,5,7,0,0,184
1314,935.7398359046485,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
1315,937.2127179422343,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,184
1316,937.6227994012079,MISS_ENUMERATE_PROXY,Proxy 14,4,4,0,0,184
1317,943.5477700150016,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,184
1318,943.961779406535,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,184
1319,944.7492719768475,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,184
1320,945.1668503632665,ENUMERATE_PROXY,Proxy 60,4,0,0,0,185
1321,947.3805748132461,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,185
1322,951.509740618744,MISS_ENUMERATE_PROXY,Proxy 92,3,5,0,0,185
1323,951.6409894866056,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,185
1324,953.346568991095,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,185
1325,955.5709265727404,ENUMERATE_PROXY,Proxy 186,5,0,0,0,186
1326,956.4132624134477,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,186
1327,957.3972420577761,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,186
1328,959.8430630349823,ENUMERATE_PROXY,Proxy 85,3,0,0,0,187
1329,961.7914692806136,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,187
1330,962.7024042266394,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,187
1331,963.024666412791,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,187
1332,963.1427520068813,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,187
1333,963.3681791989005,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,187
1334,964.7792109954656,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,187
1335,966.0948538227633,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,187
1336,969.4683857798824,MISS_ENUMERATE_PROXY,Proxy 38,5,4,0,0,187
1337,970.2448422872624,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,187
1338,972.3963712365712,MISS_ENUMERATE_PROXY,Proxy 57,3,4,0,0,187
1339,975.4069780898798,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,187
1340,980.6562719389758,ENUMERATE_PROXY,Proxy 110,3,0,0,0,188
1341,983.0454241575306,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,188
