,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1709.7655182728247,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
693,1711.3610788378658,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
694,1711.5386542674241,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
695,1715.9430653317238,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
696,1716.8084721059772,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
697,1717.480366374797,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
698,1723.6601468255305,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
699,1726.3888095471482,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
700,1726.4345052469955,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
701,1731.375873362977,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
702,1732.7739243020549,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
703,1737.2862497955202,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
704,1738.1096566509127,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
705,1740.4054952318195,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
706,1751.9340723078865,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
707,1752.01697937979,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
708,1754.7283715338474,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
709,1755.327893559616,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
710,1755.3861475322478,EXPOSE_CLIENT,Proxy 154,2,8,0,0,200
711,1756.5490472158672,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
712,1760.3032946575172,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
713,1760.322129444587,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
714,1762.5409503069895,EXPOSE_CLIENT,Proxy 154,3,8,0,0,200
715,1765.594760940446,EXPOSE_CLIENT,Proxy 158,9,4,0,0,200
716,1766.450206579572,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
717,1768.28234633468,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
718,1768.919327343823,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
719,1770.338841842634,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
720,1771.5949023517035,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
721,1772.8978762476258,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
722,1773.8990415725027,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
723,1774.4294636750344,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
724,1775.1930324192085,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
725,1775.420058744259,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
726,1780.7194423925773,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
727,1780.9433801218945,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
728,1785.083454219488,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
729,1790.1592787991774,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
730,1792.8703381224796,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
731,1793.2288404136302,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
732,1795.6969883614815,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
733,1797.2517033424103,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
734,1799.4150797232396,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
735,1800.4263177113316,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
736,1801.8761480424296,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
737,1803.0318745439693,EXPOSE_CLIENT,Proxy 166,6,8,0,0,200
738,1808.6992901771448,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
739,1809.5818094717208,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
740,1809.965702777524,EXPOSE_CLIENT,Proxy 166,7,10,0,0,200
741,1815.3262936809645,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
742,1817.8216989125885,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
743,1821.2637460395842,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
744,1821.7609038166775,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
745,1822.4486057336287,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
746,1830.40603879087,EXPOSE_CLIENT,Proxy 179,7,3,0,0,200
747,1830.6025196525434,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
748,1831.960023652339,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
749,1835.4676452003273,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
750,1837.8378504657474,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
751,1841.779194577034,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
752,1843.2559859775688,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
753,1844.5713312833311,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
754,1847.3905387496795,EXPOSE_CLIENT,Proxy 176,0,6,0,0,200
755,1847.462848660048,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
756,1848.6423399928615,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
757,1849.1636439757933,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
758,1849.4122989015466,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
759,1852.3691134588635,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
760,1861.004896405176,EXPOSE_CLIENT,Proxy 179,9,4,0,0,200
761,1861.9272278177245,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
762,1862.9716313861188,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
763,1865.6132244008172,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
764,1868.22203540725,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
765,1870.3855914655269,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
766,1872.6610091037169,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
767,1873.4717779239545,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
768,1875.5058772892544,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
769,1881.1664473733022,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
770,1883.6087869744747,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
771,1885.553444764239,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
772,1887.8346712880227,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
773,1888.510360845222,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
774,1889.489935516831,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
775,1889.773601434714,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
776,1891.858066958019,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
777,1894.7810702735744,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
778,1895.1720870055874,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
779,1897.121404635923,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
780,1897.7564283488814,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
781,1899.2505215099468,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
782,1900.1512480758188,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
783,1902.4317823789806,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
784,1902.477347931012,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
785,1903.3567183752155,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
786,1905.46597743222,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
787,1906.0727561884437,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
788,1907.3551655626588,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
789,1907.424578269792,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
790,1908.3894179930148,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
791,1909.224190209367,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
792,1909.5005013957405,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
793,1911.3639385886604,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
794,1912.666198043371,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
795,1914.1432964038615,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
796,1916.01816407053,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
797,1917.3083463350908,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
798,1919.2506543245424,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
799,1920.6560111916212,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
800,1920.768266622284,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
801,1920.946543305778,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
802,1926.2341604350383,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
803,1927.9706306769951,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
804,1928.1643695092816,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
805,1928.577829078516,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
806,1928.934858383799,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
807,1930.7744232204404,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
808,1931.95418678474,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
809,1933.679399040869,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
810,1935.0656247817533,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
811,1939.7336177896154,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
812,1943.1375099525505,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
813,1943.5428620561433,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
814,1943.7580305501886,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
815,1945.6341023116297,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
816,1948.0031384982435,EXPOSE_CLIENT,Proxy 195,6,7,0,0,200
817,1949.4089300561388,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
818,1951.419092661946,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
819,1952.343264709133,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
820,1953.8997633549388,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
821,1954.0667097024725,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
822,1957.9199965888643,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
823,1962.5197684160216,EXPOSE_CLIENT,Proxy 8,5,8,0,0,200
824,1962.581775674677,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
825,1964.0487675621312,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
826,1974.4492149086143,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
827,1975.0309509440578,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
828,1980.4967563989292,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
829,1981.0380022063543,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
830,1981.954613054673,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
831,1982.4592392333088,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
832,1985.646752993278,EXPOSE_CLIENT,Proxy 10,9,3,0,0,200
833,1987.4008220295996,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
834,1993.0555148473775,EXPOSE_CLIENT,Proxy 10,10,3,0,0,200
835,1993.4150644027693,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
836,1995.5654033564078,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
837,1996.6478088632728,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
838,1998.8627910560226,EXPOSE_CLIENT,Proxy 5,8,7,0,0,200
839,2000.7209728950547,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
840,2001.5548423698103,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
841,2003.4542964616169,EXPOSE_CLIENT,Proxy 7,5,9,0,0,200
842,2007.2402353155724,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
843,2008.5384949679403,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
844,2010.1631717509963,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
845,2010.8643606511569,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
846,2010.9595015298846,EXPOSE_CLIENT,Proxy 10,11,3,0,0,200
847,2012.3689798857336,EXPOSE_CLIENT,Proxy 10,12,3,0,0,200
848,2014.0854033737094,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
849,2014.1049621183486,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
850,2017.589971145442,EXPOSE_CLIENT,Proxy 9,8,6,0,0,200
851,2021.7988944619003,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
852,2026.1599166147435,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
853,2026.4001056423676,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
854,2026.9476849164353,EXPOSE_CLIENT,Proxy 11,7,10,0,0,200
855,2027.138548142653,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
856,2028.7869999664795,EXPOSE_CLIENT,Proxy 12,6,9,0,0,200
857,2030.5701259765524,EXPOSE_CLIENT,Proxy 16,10,5,0,0,200
858,2036.6558192410232,EXPOSE_CLIENT,Proxy 20,7,9,0,0,200
859,2037.5127423561373,EXPOSE_CLIENT,Proxy 20,8,9,0,0,200
860,2042.083843961581,EXPOSE_CLIENT,Proxy 15,4,10,0,0,200
861,2043.472809979635,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
862,2044.5999635315052,EXPOSE_CLIENT,Proxy 20,9,9,0,0,200
863,2044.635836508487,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
864,2050.7904638086175,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
865,2052.6966880249925,EXPOSE_CLIENT,Proxy 20,10,9,0,0,200
866,2057.3213852980307,EXPOSE_CLIENT,Proxy 17,8,8,0,0,200
867,2059.875183610805,EXPOSE_CLIENT,Proxy 16,11,6,0,0,200
868,2061.792077537446,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
869,2062.199145844407,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
870,2062.231676799885,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
871,2064.367138464508,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
872,2070.4916278582664,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
873,2071.187946347282,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
874,2072.0751458359186,EXPOSE_CLIENT,Proxy 21,7,6,0,0,200
875,2072.1537656986834,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
876,2073.310820404669,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
877,2074.1696931490364,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
878,2074.9019559945064,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
879,2077.9042569796,EXPOSE_CLIENT,Proxy 24,5,9,0,0,200
880,2078.5288738851664,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
881,2081.3789151160036,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
882,2085.1021375757177,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
883,2086.6874934139973,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
884,2089.825954653997,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
885,2091.4919206658074,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
886,2096.5403764583602,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
887,2097.053150601952,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
888,2099.0180171443512,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
889,2099.9789360999475,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
890,2100.758316802239,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
891,2101.6505875356147,EXPOSE_CLIENT,Proxy 26,9,4,0,0,200
892,2107.358296755201,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
893,2118.4553634540257,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
894,2119.7663908452896,EXPOSE_CLIENT,Proxy 28,6,8,0,0,200
895,2126.4062801754567,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
896,2126.7816206701373,EXPOSE_CLIENT,Proxy 31,10,9,0,0,200
897,2128.4610117100533,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
898,2128.576360126978,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
899,2133.0491748018876,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
900,2134.4390205631726,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
901,2135.0187852035624,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
902,2135.820773253701,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
903,2139.765916694563,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
904,2139.8251834916746,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
905,2140.195212323587,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
906,2141.83489311018,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
907,2143.827688972657,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
908,2144.8246958959066,EXPOSE_CLIENT,Proxy 40,9,5,0,0,200
909,2146.0636702667584,EXPOSE_CLIENT,Proxy 40,10,5,0,0,200
910,2147.44974943695,EXPOSE_CLIENT,Proxy 40,11,5,0,0,200
911,2149.3148111701153,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
912,2177.0,CENSOR_TRACK,,1079,1098,0,200,0
913,0.579463802341417,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
914,5.173939380152281,ENUMERATE_PROXY,Proxy 6,0,0,0,0,2
915,5.933776524432286,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
916,7.611381523346799,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
917,10.253019441349222,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,4
918,10.462142070671232,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
919,11.572729461116893,ENUMERATE_PROXY,Proxy 4,0,0,0,0,6
920,17.927126127580483,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,6
921,19.39885652144033,ENUMERATE_PROXY,Proxy 5,4,0,0,0,7
922,20.172528368347745,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,7
923,21.073712099280694,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,7
924,21.331453230423378,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,7
925,22.520867958986056,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,7
926,29.23747562878368,ENUMERATE_PROXY,Proxy 12,1,0,0,0,8
927,29.58637924579531,ENUMERATE_PROXY,Proxy 15,0,0,0,0,9
928,29.75392848771631,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,9
929,32.593752302334366,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,9
930,33.362628394029095,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
931,34.361975279623785,ENUMERATE_PROXY,Proxy 13,1,0,0,0,11
932,40.385872184053504,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,11
933,44.241366580133956,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
934,45.47895162651467,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,12
935,47.87282858299938,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,12
936,49.093052368275046,ENUMERATE_PROXY,Proxy 14,2,0,0,0,13
937,52.234604981568495,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,13
938,53.65129682014601,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,13
939,54.39870009373485,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,13
940,55.00221909576821,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,13
941,55.54169229416449,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
942,56.49768408917463,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
943,57.09531266820899,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,15
944,57.54188863752975,MISS_ENUMERATE_PROXY,Proxy 12,3,4,0,0,15
945,58.938764450686556,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
946,60.13217253919867,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
947,62.06138063191624,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,17
948,62.75846605039153,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,17
949,70.40056370790816,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,17
950,70.55757056946769,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,17
951,71.8048902802558,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,17
952,73.48180162520303,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,17
953,74.31395245955795,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,17
954,76.4532447421094,ENUMERATE_PROXY,Proxy 22,0,0,0,0,18
955,79.1973477793879,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,18
956,79.29859621561705,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
957,80.46376658021028,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,19
958,81.21832299818094,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,19
959,81.83021201902129,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,19
960,82.14297606777552,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,19
961,82.41880917872379,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
962,86.51078115037008,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,20
963,86.70193642781264,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,20
964,86.83987347010445,ENUMERATE_PROXY,Proxy 26,0,0,0,0,21
965,89.39627676243096,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,21
966,92.06001816249167,ENUMERATE_PROXY,Proxy 28,0,0,0,0,22
967,92.24987498051253,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,22
968,95.19725213796401,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,22
969,97.29273449878181,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,22
970,98.36820118650839,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,22
971,98.75906892504574,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,22
972,99.81486392485743,ENUMERATE_PROXY,Proxy 29,0,0,0,0,23
973,100.46596330254143,ENUMERATE_PROXY,Proxy 30,1,0,0,0,24
974,100.6420447584678,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,24
975,101.71582647155611,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,24
976,103.39176774154745,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,24
977,109.00115741933058,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,24
978,109.45843081395194,ENUMERATE_PROXY,Proxy 32,1,0,0,0,25
979,111.5107927132576,ENUMERATE_PROXY,Proxy 31,1,0,0,0,26
980,115.12310484859368,ENUMERATE_PROXY,Proxy 25,0,0,0,0,27
981,115.91140915350337,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,27
982,115.99645473550832,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,27
983,117.33907497327866,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,27
984,117.39603744355252,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,27
985,126.29956636926143,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,27
986,130.39117415515855,MISS_ENUMERATE_PROXY,Proxy 28,3,4,0,0,27
987,131.1850065585088,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,27
988,131.7727898344129,ENUMERATE_PROXY,Proxy 33,1,0,0,0,28
989,133.4209044548261,ENUMERATE_PROXY,Proxy 34,1,0,0,0,29
990,134.8070659425961,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
991,134.96043626279288,ENUMERATE_PROXY,Proxy 36,2,0,0,0,31
992,144.19156060992418,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,31
993,146.39251293137767,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,31
994,150.04820861877755,ENUMERATE_PROXY,Proxy 40,1,0,0,0,32
995,154.52566942601288,ENUMERATE_PROXY,Proxy 35,0,0,0,0,33
996,154.6131373938649,MISS_ENUMERATE_PROXY,Proxy 34,3,1,0,0,33
997,156.55752342870286,MISS_ENUMERATE_PROXY,Proxy 34,4,2,0,0,33
998,156.61880424062204,ENUMERATE_PROXY,Proxy 38,2,0,0,0,34
999,157.76902324885327,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,34
1000,160.2601911746684,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
1001,161.36591367037002,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,35
1002,168.5138810208356,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,35
1003,169.29863083556066,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,35
1004,169.7497641848031,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
1005,170.14149163490367,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,36
1006,178.80482447130365,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,36
1007,181.45268119462253,ENUMERATE_PROXY,Proxy 44,0,0,0,0,37
1008,183.7637812322252,ENUMERATE_PROXY,Proxy 43,0,0,0,0,38
1009,183.79615174105697,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,38
1010,187.4393361422994,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
1011,187.97545530035572,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,39
1012,190.6331801293661,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,39
1013,202.293044544417,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
1014,204.23890410325663,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,40
1015,204.3909724584397,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,40
1016,204.80180379748816,ENUMERATE_PROXY,Proxy 49,1,0,0,0,41
1017,205.7771507589887,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
1018,206.09794881336205,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,42
1019,208.94388208488192,ENUMERATE_PROXY,Proxy 50,1,0,0,0,43
1020,209.72496944643024,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,43
1021,211.06067861262224,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,43
1022,219.79352386910358,ENUMERATE_PROXY,Proxy 52,1,0,0,0,44
1023,220.5682068806613,ENUMERATE_PROXY,Proxy 48,1,0,0,0,45
1024,222.970042136079,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,45
1025,230.63582106975096,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,45
1026,233.4080633126172,ENUMERATE_PROXY,Proxy 53,1,0,0,0,46
1027,233.41892074272945,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,46
1028,235.130959527291,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,46
