,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1018,932.8302903008592,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,190
1019,933.89108823253,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,190
1020,935.1714022907345,ENUMERATE_PROXY,Proxy 153,4,0,0,0,191
1021,939.9141254485837,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,191
1022,940.2859883227844,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,191
1023,948.5969164911525,MISS_ENUMERATE_PROXY,Proxy 70,2,3,0,0,191
1024,949.0126565561771,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,191
1025,954.1574058568929,MISS_ENUMERATE_PROXY,Proxy 59,0,5,0,0,191
1026,954.2842409790751,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,191
1027,954.5624934776778,MISS_ENUMERATE_PROXY,Proxy 181,1,4,0,0,191
1028,958.6105436540676,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,191
1029,959.0089078214005,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,191
1030,961.4161325108768,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,191
1031,961.8698181368719,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,191
1032,961.9343721939623,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,191
1033,964.6469319258194,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,191
1034,966.6780505565163,MISS_ENUMERATE_PROXY,Proxy 64,5,1,0,0,191
1035,966.9969474946828,MISS_ENUMERATE_PROXY,Proxy 69,0,6,0,0,191
1036,971.712962393359,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,191
1037,971.7380361129224,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,191
1038,973.7170447886372,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,191
1039,976.4916168377239,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,191
1040,976.8335503343346,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,191
1041,979.303144616286,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,191
1042,980.1358870148156,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,191
1043,984.4484499061444,MISS_ENUMERATE_PROXY,Proxy 59,0,6,0,0,191
1044,988.1174403615023,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,191
1045,991.0710811726121,ENUMERATE_PROXY,Proxy 180,3,0,0,0,192
1046,994.8843219145634,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,192
1047,995.4017767788068,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,192
1048,996.8290869985827,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,192
1049,997.8123975734966,ENUMERATE_PROXY,Proxy 143,4,0,0,0,193
1050,998.092474599558,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,193
1051,998.4393150511817,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,193
1052,999.0598045229106,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,193
1053,999.577183089936,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,193
1054,999.5977240710639,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,193
1055,999.683206915107,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,193
1056,1002.0694403292289,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,193
1057,1012.4578620876597,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,193
1058,1013.6583105181858,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,193
1059,1023.8948896982123,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,193
1060,1028.0546124735963,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,193
1061,1028.2501757149744,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,193
1062,1029.5649662958822,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,193
1063,1030.4766536860122,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,193
1064,1032.6549629519232,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,193
1065,1037.6081729758205,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,193
1066,1043.7900767525118,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,193
1067,1044.6998725457447,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,193
1068,1044.8264035946,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,193
1069,1045.191421449374,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,193
1070,1045.7315852387012,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,193
1071,1048.3317259192843,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,193
1072,1050.7351962756618,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,193
1073,1052.7595426007954,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,193
1074,1053.9142570553106,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,193
1075,1056.6604251638933,ENUMERATE_PROXY,Proxy 47,4,0,0,0,194
1076,1057.137001938278,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,194
1077,1057.6194792318574,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,194
1078,1059.206920500507,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,194
1079,1064.8692227023041,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,194
1080,1068.8203133528218,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,194
1081,1071.9340707965496,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,194
1082,1074.3117331735666,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,194
1083,1075.1557615383786,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,194
1084,1080.5494924419454,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,194
1085,1081.79195547546,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,194
1086,1084.6575903382493,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,194
1087,1086.6842840857648,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,194
1088,1087.6258116767963,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,194
1089,1088.3099139373578,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,194
1090,1088.4189762005542,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,194
1091,1089.5656394992106,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,194
1092,1094.7626432428167,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,194
1093,1098.385670675111,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,194
1094,1101.2054233393394,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,194
1095,1102.1489511748325,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,194
1096,1102.7730974493022,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,194
1097,1109.3249283635457,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,194
1098,1116.7869479567248,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,194
1099,1117.1848383919346,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,194
1100,1119.8707966095412,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,194
1101,1123.1186445391122,MISS_ENUMERATE_PROXY,Proxy 115,2,4,0,0,194
1102,1127.6430790572285,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,194
1103,1127.8455254305152,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,194
1104,1128.705005508111,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,194
1105,1131.5610265583284,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,194
1106,1132.6674585449366,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,194
1107,1132.998568594976,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,194
1108,1133.3351387989494,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,194
1109,1133.4247412325606,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,194
1110,1133.9598090452637,MISS_ENUMERATE_PROXY,Proxy 55,1,5,0,0,194
1111,1134.5972157806161,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,194
1112,1148.5700890924409,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,194
1113,1148.7022266929657,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,194
1114,1150.1756646435665,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,194
1115,1150.283193115589,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,194
1116,1152.0455017238676,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,194
1117,1152.0916997402203,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,194
1118,1152.8085694921947,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,194
1119,1155.1938481904874,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,194
1120,1158.0444661591364,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,194
1121,1159.2383102952708,MISS_ENUMERATE_PROXY,Proxy 159,0,5,0,0,194
1122,1165.2828965516578,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,194
1123,1169.2297232401531,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,194
1124,1170.1180012198945,MISS_ENUMERATE_PROXY,Proxy 77,2,3,0,0,194
1125,1173.964837805387,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,194
1126,1178.8086965047382,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,194
1127,1179.190519041984,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,194
1128,1184.2355823231069,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,194
1129,1186.9286026530278,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,194
1130,1192.7003098359173,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,194
1131,1193.9792274018491,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,194
1132,1194.3277622909968,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,194
1133,1196.1803668342036,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,194
1134,1204.4738233652054,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,194
1135,1204.7180434491863,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,194
1136,1208.6368331614137,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,194
1137,1209.7802846909956,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,194
1138,1210.2683967395142,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,194
1139,1210.601755208355,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,194
1140,1211.2427358310606,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,194
1141,1211.6406879799058,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,194
1142,1216.7939902980934,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,194
1143,1216.825370529657,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,194
1144,1217.0810410480258,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,194
1145,1217.284854580402,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,194
1146,1219.6921508443652,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,194
1147,1220.3541852581977,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,194
1148,1221.0311892174796,MISS_ENUMERATE_PROXY,Proxy 155,4,1,0,0,194
1149,1221.128244710267,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,194
1150,1221.6370562901895,MISS_ENUMERATE_PROXY,Proxy 144,2,4,0,0,194
1151,1222.7052467599988,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,194
1152,1227.6951453483653,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,194
1153,1229.7767785385988,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,194
1154,1229.8182500057637,MISS_ENUMERATE_PROXY,Proxy 119,1,5,0,0,194
1155,1231.7659475330738,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,194
1156,1238.4390393597378,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,194
1157,1240.7180172469791,ENUMERATE_PROXY,Proxy 39,5,0,0,0,195
1158,1240.8711006469227,MISS_ENUMERATE_PROXY,Proxy 163,5,1,0,0,195
1159,1240.9417667094974,MISS_ENUMERATE_PROXY,Proxy 175,3,4,0,0,195
1160,1244.3255438004019,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,195
1161,1244.4543313867623,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,195
1162,1247.4102573261798,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,195
1163,1248.2634733161954,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,195
1164,1249.7644263371542,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,195
1165,1250.1649564057793,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,195
1166,1251.0092305341584,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,195
1167,1251.6814510777315,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,195
1168,1253.2079274396872,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,195
1169,1253.561447294004,MISS_ENUMERATE_PROXY,Proxy 31,3,3,0,0,195
1170,1258.7783822955291,MISS_ENUMERATE_PROXY,Proxy 112,1,5,0,0,195
1171,1265.837293811052,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,195
1172,1268.6515871476065,MISS_ENUMERATE_PROXY,Proxy 1,1,5,0,0,195
1173,1268.7054385886556,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,195
1174,1272.6043774261148,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,195
1175,1274.9613696836632,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,195
1176,1275.9614199445343,MISS_ENUMERATE_PROXY,Proxy 42,5,1,0,0,195
1177,1279.9497300049766,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,195
1178,1284.2521152475363,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,195
1179,1285.0287171706013,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,195
1180,1286.6376110541169,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,195
1181,1291.9245156522068,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,195
1182,1291.9436571042627,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,195
1183,1294.557991703199,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,195
1184,1298.424568699259,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,195
1185,1300.1740882436438,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,195
1186,1302.5479437809208,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,195
1187,1302.7454609377562,MISS_ENUMERATE_PROXY,Proxy 180,4,2,0,0,195
1188,1302.7519034640566,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,195
1189,1302.7940684309099,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,195
1190,1306.0605000758255,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,195
1191,1307.5249382723352,MISS_ENUMERATE_PROXY,Proxy 127,5,1,0,0,195
1192,1309.3084864024927,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,195
1193,1309.6961052131815,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,195
1194,1310.4473524535056,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,195
1195,1322.5463566752733,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,195
1196,1328.2849032653316,MISS_ENUMERATE_PROXY,Proxy 194,5,1,0,0,195
1197,1329.575778736047,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,195
1198,1329.9924141862905,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,195
1199,1330.026531627031,MISS_ENUMERATE_PROXY,Proxy 31,3,4,0,0,195
1200,1332.2179285320938,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,195
1201,1332.2921288518467,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,195
1202,1336.499420903519,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,195
1203,1339.7391362180695,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,195
1204,1342.4224506497371,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,195
1205,1345.9550920904096,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,195
1206,1348.5000781161773,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,195
1207,1350.4320231287288,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,195
1208,1351.7785122770579,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,195
1209,1355.1864868381958,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,195
1210,1358.3017273708329,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,195
1211,1358.8231612648456,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,195
1212,1360.1680721140203,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,195
1213,1363.7772116161748,MISS_ENUMERATE_PROXY,Proxy 116,5,2,0,0,195
1214,1367.1145468023185,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,195
1215,1369.1375333416445,MISS_ENUMERATE_PROXY,Proxy 157,1,4,0,0,195
1216,1370.9889433864105,ENUMERATE_PROXY,Proxy 147,5,0,0,0,196
1217,1371.544249624596,MISS_ENUMERATE_PROXY,Proxy 78,5,2,0,0,196
1218,1371.9421369973477,MISS_ENUMERATE_PROXY,Proxy 159,0,6,0,0,196
1219,1372.5439728109213,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,196
1220,1375.7421232745562,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,196
1221,1378.908644725609,MISS_ENUMERATE_PROXY,Proxy 41,1,5,0,0,196
1222,1381.802630142463,MISS_ENUMERATE_PROXY,Proxy 39,5,1,0,0,196
1223,1381.925866676514,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,196
1224,1382.5027123763396,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,196
1225,1384.7271952163342,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,196
1226,1386.3653256815676,MISS_ENUMERATE_PROXY,Proxy 153,5,2,0,0,196
1227,1389.8229625110566,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,196
1228,1390.1079911701574,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,196
1229,1390.1231906736105,MISS_ENUMERATE_PROXY,Proxy 25,3,4,0,0,196
1230,1390.865232799098,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,196
1231,1393.5020627587367,MISS_ENUMERATE_PROXY,Proxy 174,5,2,0,0,196
1232,1393.6837001162955,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,196
1233,1397.2294992230318,MISS_ENUMERATE_PROXY,Proxy 41,1,6,0,0,196
1234,1398.3092502509974,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,196
1235,1400.0595565289514,MISS_ENUMERATE_PROXY,Proxy 155,5,2,0,0,196
1236,1400.2073040854766,MISS_ENUMERATE_PROXY,Proxy 46,2,5,0,0,196
1237,1400.9905893796847,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,196
1238,1403.2344582027852,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,196
1239,1406.2196990773625,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,196
1240,1410.2515902661746,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,196
1241,1415.4156904003132,MISS_ENUMERATE_PROXY,Proxy 4,1,5,0,0,196
1242,1419.0108996626807,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,196
1243,1422.2846749044909,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,196
1244,1422.4815651703848,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,196
1245,1426.5277061819033,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,196
1246,1429.42260738142,MISS_ENUMERATE_PROXY,Proxy 139,5,2,0,0,196
1247,1429.972922662844,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,196
1248,1433.2591241824468,MISS_ENUMERATE_PROXY,Proxy 181,1,5,0,0,196
1249,1437.089270946919,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,196
1250,1439.9768841262262,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,196
1251,1441.1078231782674,MISS_ENUMERATE_PROXY,Proxy 64,5,2,0,0,196
1252,1443.6190533757672,ENUMERATE_PROXY,Proxy 191,6,0,0,0,197
1253,1443.6203610024886,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,197
1254,1444.6505906761963,MISS_ENUMERATE_PROXY,Proxy 180,4,3,0,0,197
1255,1445.284487529663,MISS_ENUMERATE_PROXY,Proxy 93,3,4,0,0,197
1256,1445.711174583666,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,197
1257,1445.9884895764267,MISS_ENUMERATE_PROXY,Proxy 1,1,6,0,0,197
1258,1446.7624079169982,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,197
1259,1450.4258954731667,MISS_ENUMERATE_PROXY,Proxy 60,4,3,0,0,197
1260,1451.8599712638502,MISS_ENUMERATE_PROXY,Proxy 159,0,7,0,0,197
1261,1453.2953491075414,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,197
1262,1453.751416226836,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,197
1263,1454.6366117458256,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,197
1264,1455.6495150267056,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,197
1265,1457.0023014064138,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,197
1266,1457.279515122091,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,197
1267,1458.283232285033,MISS_ENUMERATE_PROXY,Proxy 51,3,4,0,0,197
1268,1460.3476392909936,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,197
1269,1460.5395708552167,MISS_ENUMERATE_PROXY,Proxy 33,3,4,0,0,197
1270,1467.1194831786365,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,197
1271,1467.2615155359954,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,197
1272,1467.8668483158012,MISS_ENUMERATE_PROXY,Proxy 174,5,3,0,0,197
1273,1468.8853958406485,MISS_ENUMERATE_PROXY,Proxy 188,3,4,0,0,197
1274,1470.540632811957,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,197
1275,1472.7517480763834,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,197
1276,1472.8626171542783,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,197
1277,1475.4947955491998,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,197
1278,1479.1755339962297,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,197
1279,1483.8992505415572,MISS_ENUMERATE_PROXY,Proxy 24,5,1,0,0,197
1280,1487.3687646469184,MISS_ENUMERATE_PROXY,Proxy 137,3,4,0,0,197
1281,1488.1575857004584,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,197
1282,1488.886429320848,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,197
1283,1493.8035550345483,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,197
1284,1495.1776883117236,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,197
1285,1495.4317716214703,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,197
1286,1495.6240925384932,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,197
1287,1497.4625678437753,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,197
1288,1499.3110283483816,MISS_ENUMERATE_PROXY,Proxy 130,5,1,0,0,197
1289,1506.442918275883,MISS_ENUMERATE_PROXY,Proxy 175,3,5,0,0,197
1290,1509.7949811299961,MISS_ENUMERATE_PROXY,Proxy 50,6,1,0,0,197
1291,1510.6247045227344,MISS_ENUMERATE_PROXY,Proxy 67,4,3,0,0,197
1292,1512.2783039738874,MISS_ENUMERATE_PROXY,Proxy 50,6,2,0,0,197
1293,1517.016217616509,MISS_ENUMERATE_PROXY,Proxy 99,2,5,0,0,197
1294,1517.250554819001,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,197
1295,1517.8534868202323,MISS_ENUMERATE_PROXY,Proxy 138,5,3,0,0,197
1296,1518.277686832288,MISS_ENUMERATE_PROXY,Proxy 21,3,4,0,0,197
1297,1521.2244969972203,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,197
1298,1521.3276072319254,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,197
1299,1521.716540387168,MISS_ENUMERATE_PROXY,Proxy 16,6,1,0,0,197
1300,1521.797241334535,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,197
1301,1524.352049250421,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,197
1302,1525.4956355298702,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0,0,197
1303,1526.268351325923,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,197
1304,1526.5876118757828,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,197
1305,1528.1508936306534,MISS_ENUMERATE_PROXY,Proxy 112,2,6,0,0,197
1306,1528.3127576068086,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,197
1307,1528.3157048372511,MISS_ENUMERATE_PROXY,Proxy 191,6,1,0,0,197
1308,1530.695165823166,MISS_ENUMERATE_PROXY,Proxy 86,1,6,0,0,197
1309,1534.4829773349506,MISS_ENUMERATE_PROXY,Proxy 156,4,4,0,0,197
1310,1534.6733566499145,MISS_ENUMERATE_PROXY,Proxy 137,3,5,0,0,197
1311,1536.541615394684,MISS_ENUMERATE_PROXY,Proxy 142,3,4,0,0,197
1312,1537.7316134668001,ENUMERATE_PROXY,Proxy 7,5,0,0,0,198
1313,1540.8184370347199,MISS_ENUMERATE_PROXY,Proxy 101,3,5,0,0,198
1314,1544.0859283363059,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,198
1315,1546.8025905572806,MISS_ENUMERATE_PROXY,Proxy 59,0,7,0,0,198
1316,1547.9788428557958,MISS_ENUMERATE_PROXY,Proxy 113,5,2,0,0,198
1317,1548.0918920070262,MISS_ENUMERATE_PROXY,Proxy 56,4,4,0,0,198
1318,1548.41612840329,MISS_ENUMERATE_PROXY,Proxy 143,5,2,0,0,198
1319,1548.8167284711947,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,198
1320,1552.8157268397754,MISS_ENUMERATE_PROXY,Proxy 128,5,3,0,0,198
1321,1554.6270481120916,MISS_ENUMERATE_PROXY,Proxy 148,3,4,0,0,198
1322,1554.92930684383,MISS_ENUMERATE_PROXY,Proxy 107,7,1,0,0,198
1323,1555.5788195567827,MISS_ENUMERATE_PROXY,Proxy 188,3,5,0,0,198
