,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1762.4643103245264,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
693,1764.3107464869593,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
694,1767.7069399013878,EXPOSE_CLIENT,Proxy 21,8,2,0,0,200
695,1773.069908416872,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
696,1773.107916958732,EXPOSE_CLIENT,Proxy 21,9,2,0,0,200
697,1777.3263343700614,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
698,1777.6428814931605,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
699,1781.436475203395,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
700,1781.9705552468868,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
701,1782.4234559936215,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
702,1785.484694236412,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
703,1785.7133894606127,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
704,1787.4769717494053,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
705,1790.8259833833058,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
706,1794.3951968707186,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
707,1798.8023094350942,EXPOSE_CLIENT,Proxy 170,10,7,0,0,200
708,1798.87499553879,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
709,1801.1807676493631,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
710,1802.5451623962426,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
711,1807.1106688914197,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
712,1807.951996358875,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
713,1808.4031119645083,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
714,1809.5928600214531,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
715,1811.095897069307,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
716,1811.8168295081523,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
717,1813.3621968251025,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
718,1816.5651774273933,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
719,1821.0932532021498,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
720,1823.2504079983973,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
721,1824.2709438848015,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
722,1824.3849210868013,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
723,1825.3778472891772,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
724,1827.4550053903392,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
725,1828.4489868239161,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
726,1829.0581113722599,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
727,1829.5282807140416,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
728,1830.698922841947,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
729,1831.2821158836514,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
730,1834.3195315798514,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
731,1836.5726045934211,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
732,1840.9323617018688,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
733,1843.4135716246774,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
734,1843.6740721236524,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
735,1843.7363974386499,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
736,1844.1055882699177,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
737,1844.1804124748578,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
738,1844.3291164338254,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
739,1846.562182178718,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
740,1852.3476531014137,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
741,1853.4675285230073,EXPOSE_CLIENT,Proxy 21,10,3,0,0,200
742,1863.6351551021958,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
743,1865.4682296149463,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
744,1868.4298348954244,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
745,1873.1118419575823,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
746,1876.123947495173,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
747,1885.9926017231971,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
748,1887.691521924855,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
749,1890.1076124913366,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
750,1892.1079887480544,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
751,1893.2335342495442,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
752,1895.2634256335332,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
753,1897.5971867095543,EXPOSE_CLIENT,Proxy 18,6,9,0,0,200
754,1897.770909927405,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
755,1898.7285765691074,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
756,1898.7826790941483,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
757,1903.9463187853228,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
758,1905.325807878885,EXPOSE_CLIENT,Proxy 47,10,2,0,0,200
759,1906.3055032944196,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
760,1915.6717182019722,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
761,1920.3938819008465,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
762,1923.3603019266855,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
763,1924.2700538427207,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
764,1924.2947769904556,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
765,1926.2604226095668,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
766,1926.357055671286,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
767,1926.9312105913025,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
768,1929.3571691471604,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
769,1929.871350247055,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
770,1932.915430088572,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
771,1938.621853958575,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
772,1939.6210874537949,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
773,1940.5411326642977,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
774,1941.1885572638873,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
775,1941.8140342360941,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
776,1944.148110911743,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
777,1954.247759370213,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
778,1955.0975519207216,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
779,1958.04357807998,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
780,1964.8677284889163,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
781,1966.9098983490492,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
782,1972.2910100324195,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
783,1972.3945814360459,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
784,1973.0998890229298,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
785,1976.1137146994272,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
786,1976.7201175959196,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
787,1977.971095479629,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
788,1979.2497705371968,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
789,1982.6544763451582,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
790,1983.5186855782931,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
791,1984.7626536011328,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
792,1988.2205203403878,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
793,1990.2290569305721,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
794,1991.940166748203,EXPOSE_CLIENT,Proxy 47,11,4,0,0,200
795,1993.018591044789,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
796,1995.246129850223,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
797,2004.1271456731058,EXPOSE_CLIENT,Proxy 17,5,11,0,0,200
798,2004.2515145016716,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
799,2004.8272127778655,EXPOSE_CLIENT,Proxy 18,7,10,0,0,200
800,2005.048036637174,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
801,2012.1463411158986,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
802,2013.2029554660492,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
803,2015.4314814938127,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
804,2018.6114797608343,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
805,2020.9805821276998,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
806,2021.4586113089595,EXPOSE_CLIENT,Proxy 64,6,12,0,0,200
807,2022.0979871607315,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
808,2023.7176145472577,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
809,2024.3564032412323,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
810,2024.6297246282506,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
811,2025.206203254363,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
812,2027.2537825651991,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
813,2034.059731316692,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
814,2035.1630134170694,EXPOSE_CLIENT,Proxy 47,12,4,0,0,200
815,2035.332106664435,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
816,2038.1695732690046,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
817,2039.284615994976,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
818,2046.107528528654,EXPOSE_CLIENT,Proxy 11,6,8,0,0,200
819,2047.6166348817574,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
820,2048.0043068340465,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
821,2048.1201135034157,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
822,2048.5324253882077,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
823,2050.132102688039,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
824,2052.2551517923266,EXPOSE_CLIENT,Proxy 70,9,3,0,0,200
825,2054.541638017161,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
826,2057.769878153626,EXPOSE_CLIENT,Proxy 77,4,9,0,0,200
827,2061.9451484945985,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
828,2063.1158184885458,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
829,2069.537281690569,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
830,2071.356477089976,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
831,2072.8496000082278,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
832,2072.9218487503313,EXPOSE_CLIENT,Proxy 72,10,5,0,0,200
833,2072.959246241077,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
834,2074.864493268776,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
835,2075.2762051992067,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
836,2079.465743519586,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
837,2081.702828700665,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
838,2083.334205674976,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
839,2083.449750007131,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
840,2084.5085775022144,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
841,2085.810610904309,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
842,2086.0098633700086,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
843,2086.5635946174893,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
844,2087.9712022589447,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
845,2089.3789473821853,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
846,2094.554885435864,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
847,2095.333571807594,EXPOSE_CLIENT,Proxy 44,9,3,0,0,200
848,2100.3572794898664,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
849,2106.8774475395694,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
850,2108.1263998853483,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
851,2109.150607329448,EXPOSE_CLIENT,Proxy 37,3,8,0,0,200
852,2111.4032417027847,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
853,2111.4062785256315,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
854,2113.6476619952987,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
855,2115.506470579783,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
856,2117.1981931617247,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
857,2118.158231336768,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
858,2129.4883148202744,EXPOSE_CLIENT,Proxy 32,2,11,0,0,200
859,2130.008865005915,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
860,2131.027124772407,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
861,2131.937618646081,EXPOSE_CLIENT,Proxy 47,13,6,0,0,200
862,2132.5453209147227,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
863,2136.902928991803,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
864,2137.7560317340385,EXPOSE_CLIENT,Proxy 75,9,11,0,0,200
865,2138.495444126783,EXPOSE_CLIENT,Proxy 47,14,6,0,0,200
866,2140.652315883089,EXPOSE_CLIENT,Proxy 44,10,3,0,0,200
867,2141.723431697158,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
868,2142.2582840496448,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
869,2143.1211695055454,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
870,2144.1128003061426,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
871,2145.5631419317924,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
872,2146.7889426309985,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
873,2147.8929385716233,EXPOSE_CLIENT,Proxy 56,0,8,0,0,200
874,2149.635274313164,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
875,2149.721205336127,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
876,2151.4895538333517,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
877,2151.775391154032,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
878,2156.103475858176,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
879,2156.1417617537254,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
880,2160.474702081927,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
881,2162.5681922384165,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
882,2162.863035149726,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
883,2162.92840602488,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
884,2166.6338798601914,EXPOSE_CLIENT,Proxy 70,10,4,0,0,200
885,2168.625797063066,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
886,2171.589283334886,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
887,2171.6924178437803,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
888,2171.788784721058,EXPOSE_CLIENT,Proxy 48,7,12,0,0,200
889,2175.0503798975637,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
890,2175.432848150572,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
891,2178.1241758210735,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
892,2180.559466414975,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
893,2181.895903138009,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
894,2183.238053109763,EXPOSE_CLIENT,Proxy 94,2,9,0,0,200
895,2185.1203866380724,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
896,2187.2082206016044,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
897,2191.2662741151225,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
898,2192.043132033029,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
899,2197.9944583550678,EXPOSE_CLIENT,Proxy 70,11,4,0,0,200
900,2198.690393783107,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
901,2201.89637135453,EXPOSE_CLIENT,Proxy 53,9,6,0,0,200
902,2207.2170880248555,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
903,2208.401062276898,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
904,2208.4483850020106,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
905,2211.4753831004527,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
906,2213.42584445598,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
907,2213.6532031931133,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
908,2223.475109274872,EXPOSE_CLIENT,Proxy 51,6,9,0,0,200
909,2226.883459360202,EXPOSE_CLIENT,Proxy 84,11,2,0,0,200
910,2227.273463353961,EXPOSE_CLIENT,Proxy 84,12,2,0,0,200
911,2229.8915228643073,EXPOSE_CLIENT,Proxy 100,9,3,0,0,200
912,2230.6295961155843,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
913,2230.9802665498364,EXPOSE_CLIENT,Proxy 64,7,13,0,0,200
914,2234.312581385891,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
915,2235.001202826608,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
916,2239.7441348004827,EXPOSE_CLIENT,Proxy 83,7,8,0,0,200
917,2241.6170351532433,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
918,2241.6592908427247,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
919,2242.405673922108,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
920,2242.906458665448,EXPOSE_CLIENT,Proxy 80,5,11,0,0,200
921,2245.8140048575046,EXPOSE_CLIENT,Proxy 62,3,11,0,0,200
922,2246.383973114385,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
923,2247.4319459355656,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
924,2250.8269595725897,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
925,2254.521753667747,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
926,2256.188721560076,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
927,2256.487945455467,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
928,2257.323188409363,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
929,2257.664594385095,EXPOSE_CLIENT,Proxy 70,12,4,0,0,200
930,2258.0937906756,EXPOSE_CLIENT,Proxy 80,6,12,0,0,200
931,2258.166050070534,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
932,2260.875775563676,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
933,2260.9668962320065,EXPOSE_CLIENT,Proxy 75,10,14,0,0,200
934,2260.9934340006844,EXPOSE_CLIENT,Proxy 80,7,12,0,0,200
935,2260.996467297235,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
936,2262.0838954303763,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
937,2262.438653585922,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
938,2265.7600785565833,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
939,2267.870829809893,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
940,2272.726189050817,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
941,2274.114873858566,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
942,2276.141935446795,EXPOSE_CLIENT,Proxy 75,11,14,0,0,200
943,2276.3458297482716,EXPOSE_CLIENT,Proxy 84,13,2,0,0,200
944,2278.4492061399706,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
945,2278.8505925470627,EXPOSE_CLIENT,Proxy 70,13,4,0,0,200
946,2284.5622501432686,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
947,2287.387310199187,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
948,2288.8508789294947,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
949,2290.093247733254,EXPOSE_CLIENT,Proxy 83,8,9,0,0,200
950,2294.7241341284625,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
951,2294.9574309435375,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
952,2300.244837851912,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
953,2303.4819744883216,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
954,2303.828921479221,EXPOSE_CLIENT,Proxy 75,12,14,0,0,200
955,2305.553206699735,EXPOSE_CLIENT,Proxy 83,9,9,0,0,200
956,2306.1212405837246,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
957,2307.591839105206,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
958,2309.679989091938,EXPOSE_CLIENT,Proxy 94,3,11,0,0,200
959,2311.3396437326655,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
960,2313.9180579386193,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
961,2315.926593030414,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
962,2316.0134496475557,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
963,2316.150840437453,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
964,2316.3462827970952,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
965,2316.822966366665,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
966,2319.865498139752,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
967,2320.3172464547088,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
968,2324.571583362869,EXPOSE_CLIENT,Proxy 84,14,2,0,0,200
969,2327.4040921991464,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
970,2327.6850780357895,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
971,2327.9279614139014,EXPOSE_CLIENT,Proxy 75,13,14,0,0,200
972,2328.7750338435394,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
973,2330.0066475195435,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
974,2330.391370625602,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
975,2331.061559620321,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
976,2336.4175610647235,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
977,2336.5238174496703,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
978,2336.8356236365585,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
979,2338.331931201877,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
980,2338.381937785194,EXPOSE_CLIENT,Proxy 70,14,4,0,0,200
981,2338.6853305556933,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
982,2339.3998537384155,EXPOSE_CLIENT,Proxy 72,11,11,0,0,200
983,2339.802574633056,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
984,2343.776680092509,EXPOSE_CLIENT,Proxy 128,3,9,0,0,200
985,2344.147349884857,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
986,2344.4754480435963,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
987,2348.999925936786,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
988,2350.4790970002628,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
989,2351.800022494481,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
990,2353.091828518997,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
991,2353.3891185489265,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
992,2356.3705961207893,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
993,2357.3977261765313,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
994,2357.4198761629063,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
995,2358.7474126251295,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
996,2359.396740438005,EXPOSE_CLIENT,Proxy 115,6,11,0,0,200
997,2361.4489283089997,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
998,2366.0812197816326,EXPOSE_CLIENT,Proxy 85,8,4,0,0,200
999,2366.0933319712753,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
1000,2369.664650366616,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
1001,2375.232134041462,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
1002,2379.515457295213,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
1003,2384.2136533934945,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
1004,2385.679789863424,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
1005,2387.910819129354,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
1006,2391.810021176051,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
1007,2397.7172564885077,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
1008,2401.7140171154283,EXPOSE_CLIENT,Proxy 145,6,8,0,0,200
1009,2406.8845729077702,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
1010,2410.216913904866,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
1011,2412.8366498217356,EXPOSE_CLIENT,Proxy 94,4,11,0,0,200
1012,2417.120362283284,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
1013,2421.6941614665466,EXPOSE_CLIENT,Proxy 136,6,8,0,0,200
1014,2422.063796022052,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
1015,2424.65813251902,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
1016,2424.7710391929736,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1017,2424.8772775380166,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
1018,2425.030944605947,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
1019,2425.4307310091526,EXPOSE_CLIENT,Proxy 109,6,8,0,0,200
1020,2428.926324125725,EXPOSE_CLIENT,Proxy 113,4,12,0,0,200
1021,2429.1426890382586,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
1022,2431.0052121345,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
1023,2432.345202143543,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
1024,2435.931519218172,EXPOSE_CLIENT,Proxy 103,8,7,0,0,200
1025,2436.484413368927,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
1026,2443.1670207805305,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
1027,2443.535634267131,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1028,2443.919704289409,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1029,2445.124265149219,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
1030,2445.4032159989374,EXPOSE_CLIENT,Proxy 145,7,8,0,0,200
1031,2447.6860543733087,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
1032,2451.1596855775138,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
1033,2453.8942933797284,EXPOSE_CLIENT,Proxy 97,6,9,0,0,200
