,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1742.3067405995434,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
694,1742.688465092201,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
695,1745.1370615037767,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
696,1746.283656779064,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
697,1747.5491011561621,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
698,1749.0643734651442,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
699,1755.7840351780264,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
700,1756.4456816887453,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
701,1756.5895954977204,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
702,1756.9907018022227,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
703,1758.4913892048228,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
704,1759.0314099468333,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
705,1764.3241009848446,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
706,1765.1449662163282,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
707,1765.8933247481975,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
708,1767.6932401442828,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
709,1770.2029183427107,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
710,1770.8768760786152,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
711,1771.071802555713,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
712,1778.5894285282016,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
713,1779.6148864637519,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
714,1780.335641896999,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
715,1785.4466754563696,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
716,1785.489559506653,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
717,1785.907476355993,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
718,1786.8977486134954,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
719,1793.7747487262086,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
720,1798.4460685297508,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
721,1798.962460165588,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
722,1799.9306780335237,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
723,1800.5266363932647,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
724,1807.3852245120227,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
725,1809.880810460367,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
726,1812.2712480268185,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
727,1818.306718963096,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
728,1820.2429569146263,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
729,1821.0760071529198,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
730,1825.5457298644776,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
731,1828.97022882693,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
732,1829.5743622849739,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
733,1833.3674550870853,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
734,1833.9427176814727,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
735,1834.3610454208813,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
736,1835.6448932368658,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
737,1837.259941868403,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
738,1838.7727280528227,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
739,1840.6471472637452,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
740,1841.4729239244145,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
741,1842.7293354673411,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
742,1844.022475583775,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
743,1845.4417407653139,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
744,1847.6213783430203,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
745,1851.5406078785431,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
746,1852.642114007383,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
747,1853.4369161925042,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
748,1857.0586686451147,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
749,1857.8086485887081,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
750,1858.55597102081,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
751,1859.5194666140521,EXPOSE_CLIENT,Proxy 119,2,8,0,0,200
752,1860.232439065343,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
753,1860.8458753362704,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
754,1861.6551910406256,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
755,1863.2125666320605,EXPOSE_CLIENT,Proxy 9,7,1,0,0,200
756,1863.6109257074086,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
757,1864.1499541491496,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
758,1867.4597536409551,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
759,1871.9917292361063,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
760,1872.7919726074388,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
761,1936.0,CENSOR_TRACK,,964,972,0,200,0
762,1.4684607893936092,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
763,3.6205434007666746,ENUMERATE_PROXY,Proxy 119,0,0,0,0,2
764,7.602040744504595,ENUMERATE_PROXY,Proxy 26,0,0,0,0,3
765,8.548891205924269,ENUMERATE_PROXY,Proxy 140,0,0,0,0,4
766,14.376513564066958,ENUMERATE_PROXY,Proxy 14,0,0,0,0,5
767,16.280114888957577,ENUMERATE_PROXY,Proxy 145,0,0,0,0,6
768,17.712255451521433,ENUMERATE_PROXY,Proxy 107,0,0,0,0,7
769,20.20798133403446,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
770,20.930723220435524,ENUMERATE_PROXY,Proxy 155,0,0,0,0,9
771,28.24042169162152,ENUMERATE_PROXY,Proxy 39,0,0,0,0,10
772,30.454172027915174,ENUMERATE_PROXY,Proxy 101,0,0,0,0,11
773,35.214581596565445,ENUMERATE_PROXY,Proxy 79,0,0,0,0,12
774,38.175256913043334,ENUMERATE_PROXY,Proxy 27,0,0,0,0,13
775,41.94844544021604,ENUMERATE_PROXY,Proxy 85,1,0,0,0,14
776,42.78847162965322,ENUMERATE_PROXY,Proxy 78,0,0,0,0,15
777,43.5116365336505,ENUMERATE_PROXY,Proxy 67,0,0,0,0,16
778,46.356658078891826,ENUMERATE_PROXY,Proxy 88,0,0,0,0,17
779,49.185334175250865,ENUMERATE_PROXY,Proxy 103,0,0,0,0,18
780,53.49896910958211,ENUMERATE_PROXY,Proxy 52,0,0,0,0,19
781,54.298993029019115,ENUMERATE_PROXY,Proxy 166,1,0,0,0,20
782,55.583884812720044,ENUMERATE_PROXY,Proxy 100,0,0,0,0,21
783,58.66234482016656,ENUMERATE_PROXY,Proxy 151,0,0,0,0,22
784,59.4850447068766,ENUMERATE_PROXY,Proxy 34,0,0,0,0,23
785,59.831200565884025,ENUMERATE_PROXY,Proxy 165,0,0,0,0,24
786,62.984084738183405,ENUMERATE_PROXY,Proxy 54,0,0,0,0,25
787,71.77355766324501,ENUMERATE_PROXY,Proxy 114,0,0,0,0,26
788,72.99118006334827,ENUMERATE_PROXY,Proxy 47,0,0,0,0,27
789,74.44493344441953,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,27
790,79.69821270789559,ENUMERATE_PROXY,Proxy 118,0,0,0,0,28
791,79.8469468500808,ENUMERATE_PROXY,Proxy 30,0,0,0,0,29
792,80.12444719492647,ENUMERATE_PROXY,Proxy 0,0,0,0,0,30
793,81.28569548486678,ENUMERATE_PROXY,Proxy 104,0,0,0,0,31
794,83.0275718925849,ENUMERATE_PROXY,Proxy 161,0,0,0,0,32
795,85.33793151792591,ENUMERATE_PROXY,Proxy 198,0,0,0,0,33
796,85.56962618782448,ENUMERATE_PROXY,Proxy 111,0,0,0,0,34
797,85.69887781016975,ENUMERATE_PROXY,Proxy 199,0,0,0,0,35
798,86.87514164723791,ENUMERATE_PROXY,Proxy 185,1,0,0,0,36
799,87.79784850792937,ENUMERATE_PROXY,Proxy 144,0,0,0,0,37
800,89.18244018687722,ENUMERATE_PROXY,Proxy 2,0,0,0,0,38
801,90.08100785020568,ENUMERATE_PROXY,Proxy 74,1,0,0,0,39
802,90.33145569412449,ENUMERATE_PROXY,Proxy 131,0,0,0,0,40
803,92.97152258553434,ENUMERATE_PROXY,Proxy 36,0,0,0,0,41
804,93.35828290586649,ENUMERATE_PROXY,Proxy 176,0,0,0,0,42
805,99.24579706183656,ENUMERATE_PROXY,Proxy 10,0,0,0,0,43
806,105.29881667795401,ENUMERATE_PROXY,Proxy 164,0,0,0,0,44
807,107.20770247535334,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,44
808,107.21076076623459,ENUMERATE_PROXY,Proxy 177,0,0,0,0,45
809,110.93363654719816,ENUMERATE_PROXY,Proxy 179,0,0,0,0,46
810,112.76206976995634,ENUMERATE_PROXY,Proxy 123,0,0,0,0,47
811,117.24010051598218,ENUMERATE_PROXY,Proxy 68,0,0,0,0,48
812,119.99494783012764,ENUMERATE_PROXY,Proxy 92,1,0,0,0,49
813,121.65468250886475,ENUMERATE_PROXY,Proxy 162,0,0,0,0,50
814,125.09780835476826,ENUMERATE_PROXY,Proxy 174,0,0,0,0,51
815,128.23372039465596,ENUMERATE_PROXY,Proxy 91,0,0,0,0,52
816,128.55316423484413,ENUMERATE_PROXY,Proxy 153,0,0,0,0,53
817,130.40046521731338,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,53
818,131.67931709737607,ENUMERATE_PROXY,Proxy 167,0,0,0,0,54
819,135.2601705134634,ENUMERATE_PROXY,Proxy 41,0,0,0,0,55
820,136.92711760942424,ENUMERATE_PROXY,Proxy 196,0,0,0,0,56
821,137.65973608635278,ENUMERATE_PROXY,Proxy 61,1,0,0,0,57
822,139.7194910150054,ENUMERATE_PROXY,Proxy 192,0,0,0,0,58
823,140.65457704982964,ENUMERATE_PROXY,Proxy 69,0,0,0,0,59
824,144.04219497805607,ENUMERATE_PROXY,Proxy 51,0,0,0,0,60
825,150.47716126755978,ENUMERATE_PROXY,Proxy 38,0,0,0,0,61
826,150.68571510334505,ENUMERATE_PROXY,Proxy 22,0,0,0,0,62
827,154.20278152039978,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
828,157.27787051269456,ENUMERATE_PROXY,Proxy 25,0,0,0,0,64
829,161.3349860900528,ENUMERATE_PROXY,Proxy 65,0,0,0,0,65
830,162.4228054308264,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,65
831,163.29772798929795,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,65
832,163.60335326405857,ENUMERATE_PROXY,Proxy 170,0,0,0,0,66
833,164.0014907828208,ENUMERATE_PROXY,Proxy 183,1,0,0,0,67
834,164.33218504817148,ENUMERATE_PROXY,Proxy 157,0,0,0,0,68
835,164.7421624842814,ENUMERATE_PROXY,Proxy 95,0,0,0,0,69
836,165.70433801262726,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,69
837,166.5640037181974,ENUMERATE_PROXY,Proxy 42,0,0,0,0,70
838,169.8665198528958,ENUMERATE_PROXY,Proxy 156,0,0,0,0,71
839,177.82853460645808,ENUMERATE_PROXY,Proxy 62,1,0,0,0,72
840,179.06956272479425,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,72
841,179.84560867782656,ENUMERATE_PROXY,Proxy 29,1,0,0,0,73
842,181.69318993726273,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,73
843,187.24275420899562,ENUMERATE_PROXY,Proxy 45,0,0,0,0,74
844,193.2951113101428,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,74
845,195.13405646365047,ENUMERATE_PROXY,Proxy 58,0,0,0,0,75
846,196.1347257821026,ENUMERATE_PROXY,Proxy 48,1,0,0,0,76
847,198.9061570069342,ENUMERATE_PROXY,Proxy 113,0,0,0,0,77
848,199.7799928406774,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,77
849,204.49973139263895,ENUMERATE_PROXY,Proxy 12,0,0,0,0,78
850,205.15650126025122,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,78
851,205.38800920878384,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,78
852,205.48917930775784,ENUMERATE_PROXY,Proxy 154,0,0,0,0,79
853,207.47916554032034,ENUMERATE_PROXY,Proxy 13,0,0,0,0,80
854,209.5908086397269,ENUMERATE_PROXY,Proxy 18,0,0,0,0,81
855,209.9644370605045,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,81
856,212.94531002639948,ENUMERATE_PROXY,Proxy 134,0,0,0,0,82
857,217.04481656699636,ENUMERATE_PROXY,Proxy 171,1,0,0,0,83
858,223.31283715412474,ENUMERATE_PROXY,Proxy 99,0,0,0,0,84
859,227.79894541557604,ENUMERATE_PROXY,Proxy 75,1,0,0,0,85
860,228.53659077483948,ENUMERATE_PROXY,Proxy 80,1,0,0,0,86
861,229.3020437025122,ENUMERATE_PROXY,Proxy 175,1,0,0,0,87
862,229.99884399570635,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,87
863,234.5712321351868,ENUMERATE_PROXY,Proxy 178,1,0,0,0,88
864,234.81270786844235,ENUMERATE_PROXY,Proxy 173,1,0,0,0,89
865,236.42155003941497,ENUMERATE_PROXY,Proxy 132,1,0,0,0,90
866,238.7589262680496,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,90
867,238.78844075000268,ENUMERATE_PROXY,Proxy 137,1,0,0,0,91
868,239.27246365424605,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,91
869,241.25354601513317,ENUMERATE_PROXY,Proxy 28,1,0,0,0,92
870,242.69087395685042,ENUMERATE_PROXY,Proxy 125,1,0,0,0,93
871,242.79958260432664,ENUMERATE_PROXY,Proxy 141,0,0,0,0,94
872,244.01501630482616,ENUMERATE_PROXY,Proxy 190,0,0,0,0,95
873,246.8855285270115,ENUMERATE_PROXY,Proxy 3,1,0,0,0,96
874,247.7553239803851,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,96
875,247.95880236944507,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,96
876,248.64667564947834,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,96
877,249.55517751921124,ENUMERATE_PROXY,Proxy 63,0,0,0,0,97
878,251.44917274842012,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,97
879,260.48146969773654,ENUMERATE_PROXY,Proxy 83,0,0,0,0,98
880,261.26513036241244,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,98
881,263.2569552943826,ENUMERATE_PROXY,Proxy 40,2,0,0,0,99
882,264.72770823895416,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,99
883,265.04009921165215,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,99
884,266.87896882714904,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,99
885,270.69167962970334,ENUMERATE_PROXY,Proxy 11,2,0,0,0,100
886,271.0392516893488,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,100
887,271.6410841499051,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,100
888,274.5124557271134,ENUMERATE_PROXY,Proxy 66,0,0,0,0,101
889,274.96547606163995,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,101
890,276.9458044463566,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,101
891,277.78039777231464,ENUMERATE_PROXY,Proxy 127,1,0,0,0,102
892,279.91308337949323,ENUMERATE_PROXY,Proxy 120,1,0,0,0,103
893,282.09770362826436,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,103
894,283.2635301399553,ENUMERATE_PROXY,Proxy 138,0,0,0,0,104
895,283.76794139166475,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,104
896,284.53242030491526,ENUMERATE_PROXY,Proxy 43,0,0,0,0,105
897,285.07061155917637,ENUMERATE_PROXY,Proxy 37,1,0,0,0,106
898,285.8531876914909,ENUMERATE_PROXY,Proxy 49,1,0,0,0,107
899,287.52678284252914,ENUMERATE_PROXY,Proxy 109,1,0,0,0,108
900,287.6046311217855,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,108
901,290.6843602941685,ENUMERATE_PROXY,Proxy 159,0,0,0,0,109
902,291.84382566363695,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,109
903,295.6539802516489,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,109
904,299.43966227575834,ENUMERATE_PROXY,Proxy 180,0,0,0,0,110
905,302.4925327173784,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,110
906,304.09156353717276,ENUMERATE_PROXY,Proxy 53,1,0,0,0,111
907,304.9502299277781,ENUMERATE_PROXY,Proxy 158,2,0,0,0,112
908,305.51851219495285,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,112
909,306.42569293442205,ENUMERATE_PROXY,Proxy 150,0,0,0,0,113
910,307.78697293146223,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,113
911,308.6170983947698,ENUMERATE_PROXY,Proxy 184,1,0,0,0,114
912,308.85454977624187,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,114
913,310.6427321258319,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,114
914,311.6019791395168,ENUMERATE_PROXY,Proxy 168,1,0,0,0,115
915,313.5766089779383,ENUMERATE_PROXY,Proxy 50,0,0,0,0,116
916,314.263724902002,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,116
917,315.5861359387012,ENUMERATE_PROXY,Proxy 16,1,0,0,0,117
918,321.82633145628296,ENUMERATE_PROXY,Proxy 197,0,0,0,0,118
919,325.10798067457114,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,118
920,329.27549664519603,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,118
921,329.81924675380566,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,118
922,331.3972655279964,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,118
923,331.9668704226189,ENUMERATE_PROXY,Proxy 35,2,0,0,0,119
924,333.7147764866594,ENUMERATE_PROXY,Proxy 169,0,0,0,0,120
925,335.84602715385626,ENUMERATE_PROXY,Proxy 6,1,0,0,0,121
926,336.4141104754284,ENUMERATE_PROXY,Proxy 115,1,0,0,0,122
927,336.90653996933463,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,122
928,338.5511766028378,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,122
929,342.01235271738824,ENUMERATE_PROXY,Proxy 21,1,0,0,0,123
930,342.17852866490705,ENUMERATE_PROXY,Proxy 130,1,0,0,0,124
931,343.8983064377821,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,124
932,346.70804354077904,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,124
933,347.3434605960485,ENUMERATE_PROXY,Proxy 24,1,0,0,0,125
934,348.72200157993814,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,125
935,349.04064464607984,ENUMERATE_PROXY,Proxy 182,2,0,0,0,126
936,350.4876218499715,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,126
937,350.9831527292739,ENUMERATE_PROXY,Proxy 136,1,0,0,0,127
938,354.91159774214236,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,127
939,357.15989565697475,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,127
940,357.21001663481036,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,127
941,360.48892924345296,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,127
942,363.55116416378905,ENUMERATE_PROXY,Proxy 129,2,0,0,0,128
943,365.54139807875157,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,128
944,366.5054439179222,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,128
945,368.2204772963883,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,128
946,370.82394941594475,ENUMERATE_PROXY,Proxy 133,2,0,0,0,129
947,373.20518442587644,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,129
948,375.7873713277311,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,129
949,376.1641437150985,ENUMERATE_PROXY,Proxy 15,2,0,0,0,130
950,376.59976942245123,ENUMERATE_PROXY,Proxy 193,1,0,0,0,131
951,379.0649765992333,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,131
952,381.04266123983166,ENUMERATE_PROXY,Proxy 89,2,0,0,0,132
953,381.7736810227035,ENUMERATE_PROXY,Proxy 73,2,0,0,0,133
954,384.71007977757847,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,133
955,385.21358347319483,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,133
956,385.7230883190365,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,133
957,389.4207344413463,ENUMERATE_PROXY,Proxy 172,2,0,0,0,134
958,390.7527007910217,ENUMERATE_PROXY,Proxy 8,3,0,0,0,135
959,392.866103079764,ENUMERATE_PROXY,Proxy 7,1,0,0,0,136
960,392.9629067190511,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,136
961,394.9268274605705,ENUMERATE_PROXY,Proxy 188,0,0,0,0,137
962,398.4572235755224,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,137
963,400.119860703772,ENUMERATE_PROXY,Proxy 93,1,0,0,0,138
964,400.5463269758784,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,138
965,403.3489816876846,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,138
966,404.8495554005659,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,138
967,405.86733116470646,ENUMERATE_PROXY,Proxy 146,1,0,0,0,139
968,406.0476467789283,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,139
969,410.06296347157036,ENUMERATE_PROXY,Proxy 57,2,0,0,0,140
970,411.7838957198495,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,140
971,414.2098549936606,ENUMERATE_PROXY,Proxy 56,0,0,0,0,141
972,417.0933202832591,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,141
973,421.71808423517325,ENUMERATE_PROXY,Proxy 97,2,0,0,0,142
974,427.08707536705833,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,142
975,429.34212920355515,ENUMERATE_PROXY,Proxy 46,2,0,0,0,143
976,432.5772253754193,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,143
977,433.58344698268604,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,143
978,437.4759447050818,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,143
979,440.71763697649993,ENUMERATE_PROXY,Proxy 31,0,0,0,0,144
980,441.1437420037936,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,144
981,443.93505383953834,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,144
982,444.1667168966337,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,144
983,447.00223282605305,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,144
984,447.3754874975399,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,144
985,447.67726534898543,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,144
986,448.97734870392765,ENUMERATE_PROXY,Proxy 60,1,0,0,0,145
987,452.7779278582507,ENUMERATE_PROXY,Proxy 116,2,0,0,0,146
988,456.90774225277545,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,146
989,458.09871000795226,ENUMERATE_PROXY,Proxy 186,2,0,0,0,147
990,459.935277387904,ENUMERATE_PROXY,Proxy 121,2,0,0,0,148
991,461.73074130425374,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,148
992,461.7857568023886,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,148
993,465.42104348047707,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,148
994,468.8986926754379,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,148
995,473.41657487143766,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,148
996,475.2814551157129,ENUMERATE_PROXY,Proxy 4,3,0,0,0,149
997,477.9130434993472,ENUMERATE_PROXY,Proxy 71,0,0,0,0,150
998,478.3876128492271,ENUMERATE_PROXY,Proxy 135,0,0,0,0,151
999,480.0847807349962,ENUMERATE_PROXY,Proxy 98,1,0,0,0,152
1000,480.12484935885914,ENUMERATE_PROXY,Proxy 86,0,0,0,0,153
1001,482.12353299512614,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,153
1002,483.28623005767776,ENUMERATE_PROXY,Proxy 147,1,0,0,0,154
1003,483.71740655649666,ENUMERATE_PROXY,Proxy 187,1,0,0,0,155
1004,484.1373034997173,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,155
1005,485.03530790031954,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,155
1006,485.33762791242117,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,155
1007,485.57390160368277,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,155
1008,485.7194761340497,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,155
1009,486.71972013689674,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,155
1010,486.881482709375,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,155
1011,496.22896513461166,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,155
1012,497.76061685053224,ENUMERATE_PROXY,Proxy 72,1,0,0,0,156
1013,499.59621126842745,ENUMERATE_PROXY,Proxy 128,2,0,0,0,157
1014,500.9345234022114,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,157
1015,501.59735491059035,ENUMERATE_PROXY,Proxy 44,3,0,0,0,158
1016,506.33080029718,ENUMERATE_PROXY,Proxy 102,2,0,0,0,159
1017,506.88599835113183,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,159
1018,507.5591087559109,ENUMERATE_PROXY,Proxy 191,1,0,0,0,160
1019,508.08838278377505,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,160
1020,510.12648612609433,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,160
1021,511.1620430412591,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,160
1022,511.4026534593008,ENUMERATE_PROXY,Proxy 82,2,0,0,0,161
1023,513.0880765487275,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,161
1024,513.9095231864748,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,161
1025,517.3602128657635,ENUMERATE_PROXY,Proxy 90,0,0,0,0,162
1026,517.7217908604557,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,162
1027,519.9871294807962,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,162
1028,521.9973153398024,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,162
