,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1737.7541193333639,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
694,1742.0419457592998,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
695,1742.3286209438427,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
696,1742.9379903732784,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
697,1743.7650737081756,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
698,1744.598986269497,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
699,1749.5470226302018,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
700,1755.1558793866461,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
701,1756.119677436968,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
702,1760.4683488426213,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
703,1761.8920850426825,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
704,1765.3474037042927,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
705,1765.4953272236771,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
706,1765.722681593751,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
707,1765.8978117198212,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
708,1769.943195389059,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
709,1770.8975593226128,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
710,1780.4319730631435,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
711,1784.2412924283533,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
712,1797.8203258396104,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
713,1800.0836226828233,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
714,1801.4046302246452,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
715,1803.9576014914453,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
716,1804.5741566707404,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
717,1806.8174793757992,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
718,1810.4979413994079,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
719,1811.9488646734371,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
720,1812.8597832849414,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
721,1818.6697337816154,EXPOSE_CLIENT,Proxy 170,8,5,0,0,200
722,1821.022609088012,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
723,1821.0695381903884,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
724,1822.0542245176998,EXPOSE_CLIENT,Proxy 170,9,8,0,0,200
725,1822.2287875163563,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
726,1827.9841130556676,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
727,1828.7045627313378,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
728,1829.8626744761025,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
729,1832.8271977808813,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
730,1832.8854951772635,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
731,1833.1662699114006,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
732,1836.012909978464,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
733,1836.8058345527704,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
734,1836.8108759069924,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
735,1843.5108743288984,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
736,1844.4352236564337,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
737,1845.4340348943904,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
738,1845.724326390917,EXPOSE_CLIENT,Proxy 179,7,8,0,0,200
739,1846.330234750249,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
740,1847.12543272786,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
741,1854.3209788423906,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
742,1856.6868630656368,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
743,1861.8993633389007,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
744,1864.1164156290413,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
745,1865.0390233533203,EXPOSE_CLIENT,Proxy 179,8,8,0,0,200
746,1871.609065482669,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
747,1873.6129747240477,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
748,1878.9618477277236,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
749,1880.7822978543957,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
750,1885.9864067688775,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
751,1892.5355277606434,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
752,1896.8093257761984,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
753,1897.7994410701733,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
754,1899.820997124482,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
755,1900.8755406815712,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
756,1904.2145195621365,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
757,1904.489261827838,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
758,1905.591967698857,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
759,1908.020619072467,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
760,1938.0,CENSOR_TRACK,,948,990,0,200,0
761,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
762,4.154741485448548,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
763,5.1917476771382045,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
764,6.171898493653932,ENUMERATE_PROXY,Proxy 8,0,0,0,0,4
765,10.039502659164555,ENUMERATE_PROXY,Proxy 10,0,0,0,0,5
766,10.13631675380723,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,5
767,16.04191643063372,ENUMERATE_PROXY,Proxy 2,0,0,0,0,6
768,16.360702180737764,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,6
769,16.807624157449226,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
770,18.394616212447286,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,7
771,18.816935845437236,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,7
772,19.691853494578535,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,7
773,20.353701901232355,ENUMERATE_PROXY,Proxy 5,1,0,0,0,8
774,20.87695687295991,ENUMERATE_PROXY,Proxy 9,1,0,0,0,9
775,21.558739142971636,ENUMERATE_PROXY,Proxy 4,1,0,0,0,10
776,22.304465588311444,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,10
777,22.499305567377952,ENUMERATE_PROXY,Proxy 7,3,0,0,0,11
778,23.396785649063517,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,11
779,24.333843957633416,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,11
780,25.667805091847413,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
781,27.0693727043536,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
782,28.534517055374724,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,13
783,28.58171924507364,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,13
784,31.05831121912263,MISS_ENUMERATE_PROXY,Proxy 8,0,3,0,0,13
785,34.83576209445979,MISS_ENUMERATE_PROXY,Proxy 8,0,4,0,0,13
786,34.877514351684056,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,13
787,36.79828963849019,ENUMERATE_PROXY,Proxy 13,1,0,0,0,14
788,39.44591847007829,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
789,40.130188466396405,MISS_ENUMERATE_PROXY,Proxy 11,3,5,0,0,15
790,40.624931507539266,ENUMERATE_PROXY,Proxy 12,2,0,0,0,16
791,41.394849200154134,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,16
792,45.936495515454176,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,16
793,48.47457778810405,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,16
794,53.809147389656715,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
795,55.91875913115508,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,17
796,56.987821951358995,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
797,58.129838404647636,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,18
798,58.32104299823369,ENUMERATE_PROXY,Proxy 19,1,0,0,0,19
799,58.49663852068843,ENUMERATE_PROXY,Proxy 18,4,0,0,0,20
800,61.63747831977434,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,20
801,69.09760568580475,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
802,72.77148368779935,ENUMERATE_PROXY,Proxy 16,0,0,0,0,22
803,72.9380993250463,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,22
804,72.97805841517744,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,22
805,72.9909106326519,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,22
806,75.12552860691169,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,22
807,75.61037425972893,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,22
808,78.78854493690707,ENUMERATE_PROXY,Proxy 25,0,0,0,0,23
809,79.05153574839801,ENUMERATE_PROXY,Proxy 26,0,0,0,0,24
810,79.78635043069869,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,24
811,82.40931717537028,MISS_ENUMERATE_PROXY,Proxy 17,2,5,0,0,24
812,83.65418031623612,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,24
813,83.97501795056046,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,24
814,85.44560068551198,MISS_ENUMERATE_PROXY,Proxy 18,5,1,0,0,24
815,86.65717372994436,ENUMERATE_PROXY,Proxy 27,2,0,0,0,25
816,87.45027286623278,ENUMERATE_PROXY,Proxy 28,0,0,0,0,26
817,87.51829284975425,ENUMERATE_PROXY,Proxy 24,1,0,0,0,27
818,87.81853802897696,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
819,88.51046810082731,ENUMERATE_PROXY,Proxy 23,4,0,0,0,28
820,88.77289206138379,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,28
821,89.35541763333255,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,28
822,89.88699401952522,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,28
823,92.27519943173733,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,28
824,92.30074820692761,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,28
825,99.74718680112079,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,28
826,103.6282493193338,ENUMERATE_PROXY,Proxy 31,1,0,0,0,29
827,103.9193991804885,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,29
828,104.061914235863,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,29
829,108.27413234817595,ENUMERATE_PROXY,Proxy 30,0,0,0,0,30
830,108.7105266039613,ENUMERATE_PROXY,Proxy 33,0,0,0,0,31
831,110.59143193180597,MISS_ENUMERATE_PROXY,Proxy 26,3,5,0,0,31
832,110.84093466069871,MISS_ENUMERATE_PROXY,Proxy 26,3,6,0,0,31
833,115.41099809839434,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,31
834,115.43930213318967,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,31
835,116.14403959954734,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,31
836,116.55065899625573,ENUMERATE_PROXY,Proxy 29,2,0,0,0,32
837,117.79445210830356,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,32
838,118.72518439438393,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
839,120.16360654747567,ENUMERATE_PROXY,Proxy 32,1,0,0,0,34
840,121.92631172319545,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,34
841,122.70407588782663,ENUMERATE_PROXY,Proxy 35,1,0,0,0,35
842,127.40363441772938,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,35
843,133.64846601781548,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,35
844,142.98726194103236,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,35
845,148.4046591352206,ENUMERATE_PROXY,Proxy 34,0,0,0,0,36
846,155.22707511405687,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,36
847,157.45036148976752,ENUMERATE_PROXY,Proxy 38,1,0,0,0,37
848,159.78519398256137,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
849,170.25886436661838,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,38
850,172.353732513877,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,38
851,172.8036240989576,ENUMERATE_PROXY,Proxy 41,0,0,0,0,39
852,173.7227877382981,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,39
853,174.63304458831743,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,39
854,175.2097701339662,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,39
855,176.801526503652,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,39
856,177.22952486746598,ENUMERATE_PROXY,Proxy 39,2,0,0,0,40
857,178.291167865177,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,40
858,179.90872302950297,ENUMERATE_PROXY,Proxy 43,0,0,0,0,41
859,180.39739708302483,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,41
860,181.50423111009408,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,41
861,182.71952274045557,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,41
862,183.67677238924378,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,41
863,184.61857935368823,ENUMERATE_PROXY,Proxy 42,2,0,0,0,42
864,184.6290993630975,ENUMERATE_PROXY,Proxy 45,0,0,0,0,43
865,184.99288790934042,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,43
866,187.05402949866723,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,43
867,189.5352811622427,ENUMERATE_PROXY,Proxy 37,3,0,0,0,44
868,191.6271396616836,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,44
869,193.68802030833785,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,44
870,197.19761467553644,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,44
871,201.47575967815072,ENUMERATE_PROXY,Proxy 46,2,0,0,0,45
872,204.06958723209718,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,45
873,206.46229938808773,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,45
874,209.67716765543162,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,45
875,211.92788868400262,ENUMERATE_PROXY,Proxy 44,0,0,0,0,46
876,213.46182157733824,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,46
877,214.17878866966814,ENUMERATE_PROXY,Proxy 49,1,0,0,0,47
878,215.9415986320583,ENUMERATE_PROXY,Proxy 47,1,0,0,0,48
879,216.07925827424214,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,48
880,217.64576144765655,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,48
881,218.89431270591953,ENUMERATE_PROXY,Proxy 50,0,0,0,0,49
882,221.17544386473256,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,49
883,222.45667365381712,ENUMERATE_PROXY,Proxy 48,1,0,0,0,50
884,240.56387882955423,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,50
885,242.71546398828625,ENUMERATE_PROXY,Proxy 55,1,0,0,0,51
886,243.35636620450038,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,51
887,243.79399457115832,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,51
888,244.11409756301884,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,51
889,245.19153165932758,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,51
890,247.20967856717758,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,51
891,248.32667453973667,ENUMERATE_PROXY,Proxy 51,1,0,0,0,52
892,248.6056045656071,ENUMERATE_PROXY,Proxy 53,1,0,0,0,53
893,252.5739852619976,MISS_ENUMERATE_PROXY,Proxy 50,0,4,0,0,53
894,255.0167906240329,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,53
895,255.33590710835784,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,53
896,257.36464818038735,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,53
897,262.34715041132444,ENUMERATE_PROXY,Proxy 56,1,0,0,0,54
898,262.879473154267,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,54
899,265.4601403134154,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,54
900,269.79209711398425,ENUMERATE_PROXY,Proxy 57,0,0,0,0,55
901,272.0968095943079,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,55
902,272.50925999808464,ENUMERATE_PROXY,Proxy 52,5,0,0,0,56
903,272.7931380306426,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,56
904,275.11659443795617,ENUMERATE_PROXY,Proxy 54,2,0,0,0,57
905,281.4033483398698,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,57
906,283.3338150767025,ENUMERATE_PROXY,Proxy 62,0,0,0,0,58
907,284.9280231233281,ENUMERATE_PROXY,Proxy 59,1,0,0,0,59
908,285.0144066616935,ENUMERATE_PROXY,Proxy 60,0,0,0,0,60
909,285.11805867048247,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,60
910,286.37500673665454,ENUMERATE_PROXY,Proxy 61,0,0,0,0,61
911,292.2004050382832,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,61
912,292.25725676070476,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,61
913,292.5963198230578,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,61
914,293.12905060623774,ENUMERATE_PROXY,Proxy 63,0,0,0,0,62
915,294.3992343141845,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,62
916,296.7807594872131,ENUMERATE_PROXY,Proxy 65,0,0,0,0,63
917,297.82121329513643,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,63
918,298.44662919730996,ENUMERATE_PROXY,Proxy 66,1,0,0,0,64
919,300.24966062632643,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,64
920,300.77430717181335,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,64
921,305.2353446646369,ENUMERATE_PROXY,Proxy 58,3,0,0,0,65
922,314.8545712411667,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,65
923,317.56194428347305,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,65
924,319.6847847898581,ENUMERATE_PROXY,Proxy 69,0,0,0,0,66
925,321.33797200897646,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,66
926,323.984454996155,ENUMERATE_PROXY,Proxy 67,1,0,0,0,67
927,324.54359040374374,ENUMERATE_PROXY,Proxy 68,0,0,0,0,68
928,325.99790220177937,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,68
929,327.1491044826617,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,68
930,327.8136912281233,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,68
931,328.7114725680392,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,68
932,329.03143100454616,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,68
933,330.86565881582567,ENUMERATE_PROXY,Proxy 71,0,0,0,0,69
934,336.33491078240854,ENUMERATE_PROXY,Proxy 70,1,0,0,0,70
935,336.90964528046703,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,70
936,341.35616091239126,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,70
937,341.5248710234162,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,70
938,344.5774905707541,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,70
939,344.74137359787227,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,70
940,344.84012338026463,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,70
941,345.72825716507737,MISS_ENUMERATE_PROXY,Proxy 67,3,3,0,0,70
942,346.71709976019037,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,70
943,347.27882725485773,MISS_ENUMERATE_PROXY,Proxy 67,4,4,0,0,70
944,347.6370293473442,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,70
945,351.16759651000774,ENUMERATE_PROXY,Proxy 73,0,0,0,0,71
946,355.7292842765401,ENUMERATE_PROXY,Proxy 74,0,0,0,0,72
947,359.12235242897276,ENUMERATE_PROXY,Proxy 75,0,0,0,0,73
948,363.0231729527266,ENUMERATE_PROXY,Proxy 72,1,0,0,0,74
949,363.0508118516029,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,74
950,364.0071845126477,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,74
951,366.28201462752105,ENUMERATE_PROXY,Proxy 78,1,0,0,0,75
952,367.929452403694,ENUMERATE_PROXY,Proxy 80,0,0,0,0,76
953,368.22159195870825,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,76
954,370.82533943531416,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,76
955,373.15364597269513,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,76
956,378.4962192948417,ENUMERATE_PROXY,Proxy 81,0,0,0,0,77
957,382.59629393259837,ENUMERATE_PROXY,Proxy 79,1,0,0,0,78
958,386.3473461393929,ENUMERATE_PROXY,Proxy 77,4,0,0,0,79
959,389.7090064250354,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,79
960,390.89582838643656,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,79
961,394.52127096960993,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,79
962,394.66302032632376,ENUMERATE_PROXY,Proxy 83,0,0,0,0,80
963,396.473261671533,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,80
964,397.8557089702257,ENUMERATE_PROXY,Proxy 82,1,0,0,0,81
965,399.0484986060395,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,81
966,399.20916704498114,ENUMERATE_PROXY,Proxy 84,1,0,0,0,82
967,402.0677041070348,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,82
968,404.4523700993329,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,82
969,407.92990136493955,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,82
970,409.0007621528548,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,82
971,412.34705249104644,MISS_ENUMERATE_PROXY,Proxy 80,5,3,0,0,82
972,415.3605841262666,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,82
973,415.9149081171824,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,82
974,417.97889928855915,ENUMERATE_PROXY,Proxy 89,1,0,0,0,83
975,418.6112181733377,ENUMERATE_PROXY,Proxy 88,0,0,0,0,84
976,419.55976487008365,ENUMERATE_PROXY,Proxy 86,1,0,0,0,85
977,419.6421453691717,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,85
978,419.7263828331527,MISS_ENUMERATE_PROXY,Proxy 83,1,4,0,0,85
979,421.99165366780426,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,85
980,422.8537329309709,ENUMERATE_PROXY,Proxy 90,0,0,0,0,86
981,423.23701694379946,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,86
982,423.86354694573026,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,86
983,425.1069242213803,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,86
984,427.0838391377825,ENUMERATE_PROXY,Proxy 92,0,0,0,0,87
985,428.20618382918536,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,87
986,429.1260410554482,MISS_ENUMERATE_PROXY,Proxy 84,4,5,0,0,87
987,430.5704299868889,ENUMERATE_PROXY,Proxy 85,2,0,0,0,88
988,431.3262580147844,ENUMERATE_PROXY,Proxy 91,0,0,0,0,89
989,434.49159012501644,ENUMERATE_PROXY,Proxy 87,5,0,0,0,90
990,439.1835668828753,ENUMERATE_PROXY,Proxy 94,2,0,0,0,91
991,441.611061683946,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,91
992,442.74136658191645,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,91
993,444.5577398888598,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,91
994,449.8893031607473,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,91
995,453.6294707958445,ENUMERATE_PROXY,Proxy 97,0,0,0,0,92
996,457.5040503447566,ENUMERATE_PROXY,Proxy 96,1,0,0,0,93
997,458.5895189804778,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,93
998,460.25171776598586,ENUMERATE_PROXY,Proxy 99,0,0,0,0,94
999,463.12632724722465,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,94
1000,464.39522350124923,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,94
1001,465.81958502132557,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,94
1002,468.4587380500612,ENUMERATE_PROXY,Proxy 98,1,0,0,0,95
1003,474.891715064032,ENUMERATE_PROXY,Proxy 101,1,0,0,0,96
1004,479.16798618427487,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,96
1005,479.4469538281926,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,96
1006,481.035602920877,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,96
1007,483.4739163697993,ENUMERATE_PROXY,Proxy 102,1,0,0,0,97
1008,485.5336910273624,ENUMERATE_PROXY,Proxy 100,3,0,0,0,98
1009,490.9872482924318,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,98
1010,493.26057822463764,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,98
1011,494.64716504642024,MISS_ENUMERATE_PROXY,Proxy 96,5,1,0,0,98
1012,499.0642695839458,ENUMERATE_PROXY,Proxy 106,0,0,0,0,99
1013,499.18166589401096,ENUMERATE_PROXY,Proxy 105,0,0,0,0,100
1014,499.33136309565765,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,100
1015,502.83431281434446,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,100
1016,507.5008303818955,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,100
1017,510.32642768588414,ENUMERATE_PROXY,Proxy 107,0,0,0,0,101
1018,511.63378245322946,ENUMERATE_PROXY,Proxy 108,0,0,0,0,102
1019,514.39403133701,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,102
1020,514.7240004711061,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,102
1021,517.012842054368,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,102
1022,519.6704112882533,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,102
1023,520.6187342404695,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,102
