,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1669.7948880869192,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
694,1670.5321254376806,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
695,1671.6199289786387,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
696,1671.9246208532618,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
697,1673.092171776929,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
698,1682.256998516382,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
699,1686.8987711791792,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
700,1687.701162435354,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
701,1689.689468878653,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
702,1692.2390521103512,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
703,1693.1333052024,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
704,1696.6330200860943,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
705,1698.2157237807457,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
706,1701.4941375102437,EXPOSE_CLIENT,Proxy 147,8,2,0,0,200
707,1704.7881888412505,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
708,1705.7161920448918,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
709,1707.6282413489575,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
710,1709.7541914238725,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
711,1714.1651593804606,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
712,1717.1441029903333,EXPOSE_CLIENT,Proxy 154,4,9,0,0,200
713,1717.263381488277,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
714,1719.025842648142,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
715,1721.4142336396335,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
716,1721.8668766055848,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
717,1722.23722801726,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
718,1723.2599073692786,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
719,1723.2690725676903,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
720,1725.0090107297317,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
721,1726.2056641404383,EXPOSE_CLIENT,Proxy 154,5,9,0,0,200
722,1731.0378318782716,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
723,1731.2313467738154,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
724,1735.3761499409013,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
725,1735.678137085162,EXPOSE_CLIENT,Proxy 154,6,9,0,0,200
726,1736.7474849670837,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
727,1737.9010893587567,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
728,1738.1342272621177,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
729,1739.4308720083438,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
730,1739.6280152890502,EXPOSE_CLIENT,Proxy 154,7,9,0,0,200
731,1744.4052632300502,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
732,1744.8107821612718,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
733,1745.3270209324473,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
734,1746.5258539491808,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
735,1749.0443256716417,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
736,1750.2206919716273,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
737,1754.7066031624313,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
738,1755.0674060708343,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
739,1756.2260987155091,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
740,1757.7150721942874,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
741,1762.0040368735692,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
742,1763.024737485677,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
743,1764.0648275242615,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
744,1767.6471996735122,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
745,1771.0898028853258,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
746,1771.821213363024,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
747,1776.016522834234,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
748,1777.0700410021454,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
749,1778.7734369352986,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
750,1784.6523496449186,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
751,1784.956430338526,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
752,1785.6867056923677,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
753,1787.287673316501,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
754,1787.4989569507347,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
755,1788.491372905042,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
756,1794.1914256324637,EXPOSE_CLIENT,Proxy 175,9,1,0,0,200
757,1795.9847114316015,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
758,1799.724125081905,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
759,1803.9128724416364,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
760,1806.9874183889722,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
761,1807.9254844636114,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
762,1809.4730565257546,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
763,1810.9555559694486,EXPOSE_CLIENT,Proxy 175,10,1,0,0,200
764,1812.7317880609744,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
765,1813.064983633898,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
766,1813.7647024629273,EXPOSE_CLIENT,Proxy 169,6,8,0,0,200
767,1813.886641134757,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
768,1818.6298985317867,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
769,1820.142962684551,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
770,1821.3674010418279,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
771,1821.4201483618556,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
772,1823.7843108887573,EXPOSE_CLIENT,Proxy 175,11,1,0,0,200
773,1827.7473630557497,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
774,1827.7794577163766,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
775,1827.961859733248,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
776,1828.875151436181,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
777,1830.2344692714917,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
778,1834.7113101638236,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
779,1835.5283602003249,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
780,1839.4118065250345,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
781,1840.0794349676619,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
782,1847.296609007193,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
783,1848.9600987990427,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
784,1850.339045469854,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
785,1856.905592217159,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
786,1858.0199812820981,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
787,1862.352798498855,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
788,1864.3090339963262,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
789,1865.4839661393114,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
790,1868.1283535518676,EXPOSE_CLIENT,Proxy 186,1,8,0,0,200
791,1872.7340048867884,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
792,1873.181388749078,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
793,1876.8938741529394,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
794,1877.2432182824857,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
795,1888.766338756618,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
796,1889.1201356545776,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
797,1894.3680361968675,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
798,1895.0673967744178,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
799,1896.0755992011073,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
800,1896.1272748201457,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
801,1897.3858365967446,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
802,1897.7429628203724,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
803,1899.0287577524393,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
804,1904.8657392009675,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
805,1910.0636803636216,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
806,1911.170031207653,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
807,1913.5245458881518,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
808,1915.0727271618223,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
809,1915.3577409930353,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
810,1917.8795695056374,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
811,1918.9884381183433,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
812,1919.0028044560931,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
813,1923.2259577047348,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
814,1925.1499631182244,EXPOSE_CLIENT,Proxy 194,9,3,0,0,200
815,1925.6938752512774,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
816,1926.5295564468054,EXPOSE_CLIENT,Proxy 196,6,8,0,0,200
817,1930.687158013024,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
818,1936.4878625027563,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
819,1937.1070016915244,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
820,1937.2841517878148,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
821,1937.788369403386,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
822,1949.3166172121678,EXPOSE_CLIENT,Proxy 199,8,1,0,0,200
823,1954.1603546408523,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
824,1959.0480493402863,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
825,1959.2569778388736,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
826,1959.5287191325856,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
827,1959.8370828202726,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
828,1960.8372708207148,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
829,1961.1353256985562,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
830,1961.6394931583393,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
831,1962.1722665592342,EXPOSE_CLIENT,Proxy 7,2,11,0,0,200
832,1966.003353464582,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
833,1966.1922728842235,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
834,1966.4370258695092,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
835,1966.903701432497,EXPOSE_CLIENT,Proxy 10,10,5,0,0,200
836,1969.4966102073638,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
837,1970.2368271481985,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
838,1977.9601475153524,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
839,1985.4082583648421,EXPOSE_CLIENT,Proxy 15,4,9,0,0,200
840,1986.1591631410574,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
841,1986.8014791588187,EXPOSE_CLIENT,Proxy 9,9,7,0,0,200
842,1987.472680747121,EXPOSE_CLIENT,Proxy 10,11,6,0,0,200
843,1989.8120983572887,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
844,1992.0423264257274,EXPOSE_CLIENT,Proxy 9,10,7,0,0,200
845,1995.5115058778792,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
846,1995.6384379597837,EXPOSE_CLIENT,Proxy 12,9,7,0,0,200
847,1996.0978113174551,EXPOSE_CLIENT,Proxy 9,11,7,0,0,200
848,1997.5200832544667,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
849,1998.5734432309182,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
850,2001.6481875475936,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
851,2003.411224548096,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
852,2011.2380638859465,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
853,2015.6847347287462,EXPOSE_CLIENT,Proxy 17,9,7,0,0,200
854,2015.7184142541864,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
855,2016.2082780388132,EXPOSE_CLIENT,Proxy 15,6,10,0,0,200
856,2016.6919128580382,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
857,2017.7705532446212,EXPOSE_CLIENT,Proxy 15,7,11,0,0,200
858,2020.9971672053623,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
859,2023.5339409040187,EXPOSE_CLIENT,Proxy 17,10,7,0,0,200
860,2024.074196386948,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
861,2029.0814285456458,EXPOSE_CLIENT,Proxy 15,8,11,0,0,200
862,2029.3395550631546,EXPOSE_CLIENT,Proxy 15,9,11,0,0,200
863,2033.4762367717392,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
864,2035.3875132419118,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
865,2035.425858231813,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
866,2037.221415967529,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
867,2042.59861719147,EXPOSE_CLIENT,Proxy 26,1,9,0,0,200
868,2043.3432111768238,EXPOSE_CLIENT,Proxy 25,8,7,0,0,200
869,2045.0415214559991,EXPOSE_CLIENT,Proxy 26,2,9,0,0,200
870,2051.5847341115004,EXPOSE_CLIENT,Proxy 27,4,9,0,0,200
871,2051.8700677125958,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
872,2054.9507720448055,EXPOSE_CLIENT,Proxy 25,9,8,0,0,200
873,2057.7310979686868,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
874,2058.303253782016,EXPOSE_CLIENT,Proxy 26,3,9,0,0,200
875,2058.70597201143,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
876,2061.978887019595,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
877,2063.1662626842867,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
878,2064.476501427563,EXPOSE_CLIENT,Proxy 26,4,10,0,0,200
879,2065.360052961932,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
880,2066.4415685311965,EXPOSE_CLIENT,Proxy 23,8,7,0,0,200
881,2066.509387263012,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
882,2069.4763864972065,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
883,2078.311303182435,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
884,2078.457796911018,EXPOSE_CLIENT,Proxy 26,5,11,0,0,200
885,2079.5683832221744,EXPOSE_CLIENT,Proxy 23,9,7,0,0,200
886,2086.2936269277643,EXPOSE_CLIENT,Proxy 23,10,7,0,0,200
887,2087.594694524066,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
888,2089.0567408437732,EXPOSE_CLIENT,Proxy 27,5,11,0,0,200
889,2091.1493584794775,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
890,2096.9115183488916,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
891,2099.266188894832,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
892,2104.24072951552,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
893,2104.871777024254,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
894,2104.952527840756,EXPOSE_CLIENT,Proxy 32,2,11,0,0,200
895,2109.5100633073016,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
896,2111.530317791526,EXPOSE_CLIENT,Proxy 31,9,8,0,0,200
897,2118.3149752138766,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
898,2119.3333466729405,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
899,2120.771620060864,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
900,2125.528398737789,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
901,2128.2592710389376,EXPOSE_CLIENT,Proxy 32,3,12,0,0,200
902,2129.568106612868,EXPOSE_CLIENT,Proxy 37,1,8,0,0,200
903,2131.100864119842,EXPOSE_CLIENT,Proxy 37,2,8,0,0,200
904,2134.079321281212,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
905,2136.194089572811,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
906,2138.5064161495297,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
907,2141.769088072317,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
908,2144.095895204939,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
909,2144.9415763560805,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
910,2145.6840125732706,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
911,2146.0505213919405,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
912,2147.183987986296,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
913,2153.0778046981472,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
914,2154.5541413503797,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
915,2155.593341568895,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
916,2160.275776386244,EXPOSE_CLIENT,Proxy 37,3,10,0,0,200
917,2164.626842122485,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
918,2165.8875400294055,EXPOSE_CLIENT,Proxy 39,9,7,0,0,200
919,2171.0957780159706,EXPOSE_CLIENT,Proxy 39,10,8,0,0,200
920,2171.1711082738393,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
921,2171.316516043561,EXPOSE_CLIENT,Proxy 37,4,10,0,0,200
922,2174.587910475654,EXPOSE_CLIENT,Proxy 38,9,7,0,0,200
923,2178.4688363109385,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
924,2183.9414604533235,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
925,2186.8582781321747,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
926,2188.5514030959894,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
927,2188.9335262616296,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
928,2192.084893726854,EXPOSE_CLIENT,Proxy 43,4,10,0,0,200
929,2193.0683740938184,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
930,2194.25837492411,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
931,2195.311063857909,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
932,2200.006051433795,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
933,2204.9378691915517,EXPOSE_CLIENT,Proxy 43,5,11,0,0,200
934,2209.7903582097506,EXPOSE_CLIENT,Proxy 45,9,5,0,0,200
935,2210.244154180812,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
936,2210.9674445980527,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
937,2211.627649809991,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
938,2213.542271044245,EXPOSE_CLIENT,Proxy 48,10,11,0,0,200
939,2213.555046145131,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
940,2214.0458435063056,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
941,2214.265738872269,EXPOSE_CLIENT,Proxy 48,11,11,0,0,200
942,2216.2712838322886,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
943,2216.474722861547,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
944,2219.216175507279,EXPOSE_CLIENT,Proxy 53,3,9,0,0,200
945,2219.2660819427574,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
946,2225.5195968882713,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
947,2228.087279252818,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
948,2229.9008164983525,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
949,2231.4631902110423,EXPOSE_CLIENT,Proxy 59,6,11,0,0,200
950,2232.299830309686,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
951,2234.131568559598,EXPOSE_CLIENT,Proxy 53,4,11,0,0,200
952,2235.0628372945575,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
953,2236.340569806795,EXPOSE_CLIENT,Proxy 59,7,11,0,0,200
954,2236.7227238299706,EXPOSE_CLIENT,Proxy 57,8,2,0,0,200
955,2240.191491049228,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
956,2240.8780411874004,EXPOSE_CLIENT,Proxy 59,8,12,0,0,200
957,2242.110689307114,EXPOSE_CLIENT,Proxy 59,9,12,0,0,200
958,2242.5016981368344,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
959,2242.52946812211,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
960,2242.8586281626417,EXPOSE_CLIENT,Proxy 56,9,6,0,0,200
961,2251.105428341694,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
962,2253.458739402142,EXPOSE_CLIENT,Proxy 57,10,3,0,0,200
963,2254.678324531109,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
964,2257.3276724356665,EXPOSE_CLIENT,Proxy 56,10,7,0,0,200
965,2259.9180803039562,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
966,2260.0311879113797,EXPOSE_CLIENT,Proxy 57,11,3,0,0,200
967,2261.037267597919,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
968,2262.6777773287313,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
969,2264.51077747378,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
970,2267.4472647540424,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
971,2267.8568079860383,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
972,2274.847537124177,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
973,2275.301118924985,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
974,2276.578854363737,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
975,2279.8783495639223,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
976,2281.0747114445066,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
977,2283.260571303524,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
978,2283.8954024418026,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
979,2283.9675414165745,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
980,2283.9771808227683,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
981,2287.520594795357,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
982,2291.498129864743,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
983,2293.4441197697447,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
984,2293.869351561662,EXPOSE_CLIENT,Proxy 63,8,10,0,0,200
985,2316.2590173121826,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
986,2317.380571721739,EXPOSE_CLIENT,Proxy 70,5,9,0,0,200
987,2320.622696272953,EXPOSE_CLIENT,Proxy 69,9,11,0,0,200
988,2320.933380309556,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
989,2322.926924560635,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
990,2329.2033432175836,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
991,2330.5033177993373,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
992,2331.7338588004295,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
993,2338.093009707384,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
994,2338.570723772474,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
995,2339.0526068770564,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
996,2339.491389490428,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
997,2339.718717244438,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
998,2340.841877662033,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
999,2341.9456722674763,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
1000,2342.816249287168,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
1001,2343.411298023312,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
1002,2345.3622085608386,EXPOSE_CLIENT,Proxy 73,4,14,0,0,200
1003,2351.2323330495983,EXPOSE_CLIENT,Proxy 82,4,9,0,0,200
1004,2352.5529570024014,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
1005,2352.8471356063023,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
1006,2352.971280622903,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
1007,2355.22547130977,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
1008,2355.284968588717,EXPOSE_CLIENT,Proxy 79,10,4,0,0,200
1009,2359.899638159921,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
1010,2364.7482908780744,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
1011,2365.2606934754,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
1012,2365.815582703022,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
1013,2367.01571987786,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
1014,2369.348242995731,EXPOSE_CLIENT,Proxy 78,9,7,0,0,200
1015,2371.155867580521,EXPOSE_CLIENT,Proxy 79,11,4,0,0,200
1016,2371.276533068321,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
1017,2373.9594071560336,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
1018,2375.190013102477,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
1019,2378.4206618298017,EXPOSE_CLIENT,Proxy 79,12,4,0,0,200
1020,2378.6248485725514,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
1021,2378.6499508732645,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
1022,2378.8511519161193,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
1023,2379.1833501267747,EXPOSE_CLIENT,Proxy 82,5,10,0,0,200
1024,2380.769652244723,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
1025,2381.5806711425253,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
1026,2383.4636161924395,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1027,2384.4643439704914,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
1028,2384.920997766177,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
1029,2387.521911841348,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
1030,2387.8636438463927,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
1031,2388.843052363282,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
1032,2390.3648920510013,EXPOSE_CLIENT,Proxy 84,8,2,0,0,200
1033,2390.408374155718,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
1034,2392.985793311476,EXPOSE_CLIENT,Proxy 84,9,2,0,0,200
