,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,389.88818135627645,ENUMERATE_PROXY,Proxy 71,0,0,0,0,144
1033,391.71492844582286,ENUMERATE_PROXY,Proxy 196,2,0,0,0,145
1034,393.1186839539135,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,145
1035,394.1109946620528,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,145
1036,394.76222326486914,ENUMERATE_PROXY,Proxy 115,0,0,0,0,146
1037,394.99573289612033,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,146
1038,398.58225777001826,ENUMERATE_PROXY,Proxy 2,0,0,0,0,147
1039,399.0493775616119,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,147
1040,399.683505809815,ENUMERATE_PROXY,Proxy 84,1,0,0,0,148
1041,399.92025071984125,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,148
1042,404.13491122914905,ENUMERATE_PROXY,Proxy 197,2,0,0,0,149
1043,405.5573867627189,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,149
1044,405.9018592369075,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,149
1045,407.5413296179369,ENUMERATE_PROXY,Proxy 118,1,0,0,0,150
1046,408.06356479585213,ENUMERATE_PROXY,Proxy 165,2,0,0,0,151
1047,409.2550656254654,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,151
1048,413.5698839956642,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,151
1049,415.4701598420502,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,151
1050,416.31916885801985,ENUMERATE_PROXY,Proxy 129,2,0,0,0,152
1051,419.9055798710986,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,152
1052,419.970329922265,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,152
1053,420.05856372598856,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,152
1054,421.5915854826082,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,152
1055,422.1344450947592,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,152
1056,425.302256070418,ENUMERATE_PROXY,Proxy 21,2,0,0,0,153
1057,430.6984041565892,ENUMERATE_PROXY,Proxy 25,2,0,0,0,154
1058,431.1795739097979,ENUMERATE_PROXY,Proxy 108,1,0,0,0,155
1059,435.668742255408,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,155
1060,437.8850950466972,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,155
1061,440.39720829610053,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,155
1062,440.43784372793175,ENUMERATE_PROXY,Proxy 46,2,0,0,0,156
1063,447.0928910810459,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,156
1064,448.72754060977735,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,156
1065,448.76735357242507,ENUMERATE_PROXY,Proxy 29,0,0,0,0,157
1066,455.2236186382692,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,157
1067,455.3693144514053,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,157
1068,456.9809174231997,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,157
1069,462.48127804306444,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,157
1070,465.48725983050923,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,157
1071,466.1084947080569,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,157
1072,467.03471734487647,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,157
1073,468.1261353315055,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,157
1074,468.16865780520925,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,157
1075,468.3189281651432,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,157
1076,468.41821210482334,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,157
1077,468.95946825638623,ENUMERATE_PROXY,Proxy 182,0,0,0,0,158
1078,472.3820047434526,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,158
1079,472.44667775586873,ENUMERATE_PROXY,Proxy 68,1,0,0,0,159
1080,472.6148853925208,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,159
1081,475.32939339223697,ENUMERATE_PROXY,Proxy 56,0,0,0,0,160
1082,478.50880388143577,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,160
1083,480.19959591433053,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,160
1084,480.66479671523194,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,160
1085,480.8850599159581,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,160
1086,482.2622302932207,ENUMERATE_PROXY,Proxy 73,2,0,0,0,161
1087,485.635848759229,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,161
1088,486.1583989734709,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,161
1089,486.35086383643926,ENUMERATE_PROXY,Proxy 181,1,0,0,0,162
1090,486.86839584938866,ENUMERATE_PROXY,Proxy 139,1,0,0,0,163
1091,487.4617107945534,ENUMERATE_PROXY,Proxy 31,1,0,0,0,164
1092,488.336437721117,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,164
1093,489.27419055868484,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,164
1094,490.4552905809609,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,164
1095,490.97910959774026,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,164
1096,492.47484166280634,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,164
1097,495.9589236004286,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,164
1098,499.5583241276957,ENUMERATE_PROXY,Proxy 111,1,0,0,0,165
1099,500.0311049216548,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,165
1100,501.41050912688644,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,165
1101,501.7473680968084,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,165
1102,505.7911620930722,ENUMERATE_PROXY,Proxy 67,2,0,0,0,166
1103,508.35123858382394,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,166
1104,508.67811587525694,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,166
1105,511.3242786205224,ENUMERATE_PROXY,Proxy 117,1,0,0,0,167
1106,511.9081567315754,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,167
1107,514.4458615850064,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,167
1108,514.9781019744281,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,167
1109,516.7873570729962,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,167
1110,518.8297053681686,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,167
1111,521.674404972964,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,167
1112,521.6793154938697,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,167
1113,526.0296933383562,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,167
1114,528.6361932817555,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,167
1115,532.1662091824137,ENUMERATE_PROXY,Proxy 8,2,0,0,0,168
1116,533.5616535998289,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,168
1117,535.4989842136448,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,168
1118,535.9758711787235,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,168
1119,536.9175538571989,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,168
1120,539.0047265976566,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,168
1121,539.7777030616247,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,168
1122,541.0651099247514,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,168
1123,541.1506264696379,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,168
1124,541.7695585769294,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,168
1125,543.6239217264824,ENUMERATE_PROXY,Proxy 184,2,0,0,0,169
1126,547.1640122748807,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,169
1127,547.7196437038602,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,169
1128,548.508451474087,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,169
1129,549.5825628160601,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,169
1130,551.8165487845363,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,169
1131,552.0254107804742,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,169
1132,558.5000320726515,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,169
1133,559.9637529038505,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,169
1134,560.7664659182678,ENUMERATE_PROXY,Proxy 159,1,0,0,0,170
1135,562.4652693121758,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,170
1136,566.8360722220216,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,170
1137,567.2375768228336,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,170
1138,569.8383575397693,ENUMERATE_PROXY,Proxy 76,1,0,0,0,171
1139,570.4123143671773,ENUMERATE_PROXY,Proxy 63,2,0,0,0,172
1140,575.0327869580864,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,172
1141,575.4930863852951,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,172
1142,575.6322061703194,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,172
1143,579.5592889215847,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,172
1144,580.0727522660569,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,172
1145,584.73206547313,ENUMERATE_PROXY,Proxy 64,1,0,0,0,173
1146,594.6554870204045,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,173
1147,596.2480857885248,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,173
1148,598.5791801445021,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,173
1149,601.7736917831336,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,173
1150,603.6959085179392,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,173
1151,614.91276038506,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,173
1152,616.0496049588064,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,173
1153,622.5556352170681,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,173
1154,623.0977970415715,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,173
1155,623.8701538032955,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,173
1156,626.7452791270886,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,173
1157,628.1430603050069,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,173
1158,628.3197735836396,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,173
1159,628.3442647533856,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,173
1160,632.2458908569765,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,173
1161,632.7545202183867,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,173
1162,638.0581749737728,ENUMERATE_PROXY,Proxy 51,3,0,0,0,174
1163,643.6246007653,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,174
1164,643.8558149399294,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,174
1165,646.1908885202361,ENUMERATE_PROXY,Proxy 143,3,0,0,0,175
1166,646.6373469728298,ENUMERATE_PROXY,Proxy 164,2,0,0,0,176
1167,647.5656219386528,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,176
1168,650.865382494964,ENUMERATE_PROXY,Proxy 105,2,0,0,0,177
1169,653.6246568640609,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,177
1170,655.9114812753523,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,177
1171,658.6873634997067,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,177
1172,662.286706058031,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,177
1173,668.0503604568291,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,177
1174,671.2320006823966,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,177
1175,675.9150279606021,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,177
1176,681.3661837113741,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,177
1177,681.9055825414197,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,177
1178,682.5541700502793,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,177
1179,682.8247113686787,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,177
1180,683.8479211373475,ENUMERATE_PROXY,Proxy 101,0,0,0,0,178
1181,683.8628128350949,ENUMERATE_PROXY,Proxy 180,3,0,0,0,179
1182,684.2222767825714,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,179
1183,684.503350550163,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,179
1184,693.246161359963,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,179
1185,696.6798820423136,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,179
1186,698.2040719744249,MISS_ENUMERATE_PROXY,Proxy 151,1,3,0,0,179
1187,700.348091228155,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,179
1188,700.4487187140205,ENUMERATE_PROXY,Proxy 89,3,0,0,0,180
1189,700.7174508276437,MISS_ENUMERATE_PROXY,Proxy 7,1,4,0,0,180
1190,704.7487648412601,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,180
1191,705.7052366551632,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,180
1192,707.6178792482248,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,180
1193,707.7612622375276,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,180
1194,721.4725680514712,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,180
1195,723.660703144484,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,180
1196,723.8641487319583,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,180
1197,724.6784588434003,ENUMERATE_PROXY,Proxy 154,2,0,0,0,181
1198,725.6527820999363,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,181
1199,729.1900562278081,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,181
1200,730.1310878682197,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,181
1201,732.4574920879066,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,181
1202,732.5082931696198,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,181
1203,737.414731013341,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,181
1204,738.7375830292976,ENUMERATE_PROXY,Proxy 41,5,0,0,0,182
1205,744.4411471306032,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,182
1206,745.496927441566,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,182
1207,760.4461096699496,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,182
1208,764.3965150349615,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,182
1209,765.978514688952,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,182
1210,766.7809095344292,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,182
1211,770.6767038471828,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,182
1212,770.9346493102366,ENUMERATE_PROXY,Proxy 15,3,0,0,0,183
1213,771.0218737677098,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,183
1214,771.9602891362305,MISS_ENUMERATE_PROXY,Proxy 14,0,4,0,0,183
1215,773.1424259328988,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,183
1216,774.8894306835698,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,183
1217,775.3252724754773,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,183
1218,776.5063129056668,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,183
1219,777.4205255171021,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,183
1220,780.962917685495,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,183
1221,784.6112748849031,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,183
1222,785.7897602138637,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,183
1223,786.0427009847712,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,183
1224,786.7372255588848,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,183
1225,787.4722727077464,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,183
1226,790.3210840435129,ENUMERATE_PROXY,Proxy 189,1,0,0,0,184
1227,791.6109055359485,MISS_ENUMERATE_PROXY,Proxy 151,1,4,0,0,184
1228,793.0378657186247,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,184
1229,794.0918435999941,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,184
1230,795.2281274453819,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,184
1231,798.3430203434428,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,184
1232,799.1100127227307,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,184
1233,800.5957813349669,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,184
1234,800.9251270335492,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,184
1235,806.614782328756,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,184
1236,807.0281832307829,ENUMERATE_PROXY,Proxy 70,3,0,0,0,185
1237,808.7813951125914,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,185
1238,809.7925129506574,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,185
1239,809.901416900492,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,185
1240,810.8359410421247,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,185
1241,816.5049457503765,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,185
1242,824.1448230096875,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,185
1243,824.2773157910509,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,185
1244,824.4698427349824,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,185
1245,833.6116094868755,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,185
1246,836.5694236379077,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,185
1247,838.2740215504678,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,185
1248,840.2218546136421,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,185
1249,852.7749762254333,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,185
1250,856.355506313117,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,185
1251,858.2395940076741,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,185
1252,858.9404934396873,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,185
1253,860.0570190210254,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,185
1254,862.9461381752113,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,185
1255,863.616929655987,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,185
1256,864.7817795222434,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,185
1257,866.338343427676,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,185
1258,868.1054134776175,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,185
1259,869.3939363361865,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,185
1260,871.7016718640332,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,185
1261,872.8367379214843,ENUMERATE_PROXY,Proxy 107,3,0,0,0,186
1262,873.3100390017847,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,186
1263,876.2977130015149,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,186
1264,876.9913859758236,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,186
1265,879.6106371602267,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,186
1266,880.2738889517045,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,186
1267,880.7451728217483,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,186
1268,883.6745713818179,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,186
1269,888.8066088879378,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,186
1270,892.0191028301148,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,186
1271,892.0862902783634,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,186
1272,893.0074822591906,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,186
1273,894.7369903493053,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,186
1274,895.5017183962942,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,186
1275,897.231986901142,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,186
1276,898.786549516236,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,186
1277,898.9755398495105,MISS_ENUMERATE_PROXY,Proxy 150,0,4,0,0,186
1278,902.2402612831364,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,186
1279,906.4277274545797,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,186
1280,907.7971213301261,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,186
1281,911.2535433556171,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,186
1282,913.8633805624032,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,186
1283,917.3649398774147,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,186
1284,918.1941359049052,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,186
1285,918.4186283040641,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,186
1286,921.8187626713021,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,186
1287,923.1580369149912,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,186
1288,923.7948244501023,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,186
1289,928.4988068676929,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,186
1290,932.6936294015212,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,186
1291,933.8783688387967,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,186
1292,933.9914304063584,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,186
1293,938.6875186588576,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,186
1294,940.7761372182363,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,186
1295,941.1337214656464,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,186
1296,943.9196346373948,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,186
1297,944.9436847010869,ENUMERATE_PROXY,Proxy 148,4,0,0,0,187
1298,953.531206958866,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,187
1299,954.6457214287975,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,187
1300,956.9724431982592,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,187
1301,958.9798139223236,ENUMERATE_PROXY,Proxy 98,4,0,0,0,188
1302,961.0491857398778,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,188
1303,962.4946917784536,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,188
1304,965.5554610559494,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,188
1305,965.6769455740406,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,188
1306,974.425725631162,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,188
1307,975.7776957466839,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,188
1308,977.6869952681282,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,188
1309,977.7596551835011,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,188
1310,979.0328481174333,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,188
1311,979.1945671284412,ENUMERATE_PROXY,Proxy 97,3,0,0,0,189
1312,980.4852813607454,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,189
1313,982.4287225527676,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,189
1314,982.7442610650744,ENUMERATE_PROXY,Proxy 85,2,0,0,0,190
1315,986.4717084605827,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,190
1316,989.868642278094,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,190
1317,990.714775564077,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,190
1318,991.0813091706067,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,190
1319,999.8334582945076,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,190
1320,1002.7579935035681,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,190
1321,1003.063073380237,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,190
1322,1005.8444050420181,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,190
1323,1007.1470020151982,ENUMERATE_PROXY,Proxy 3,3,0,0,0,191
1324,1007.1526408727699,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,191
1325,1008.8863541430704,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,191
1326,1009.715333139378,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,191
1327,1010.1545527983938,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,191
1328,1012.5893503751179,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,191
1329,1013.646962762203,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,191
1330,1014.7903808825448,ENUMERATE_PROXY,Proxy 82,4,0,0,0,192
1331,1016.4648778884318,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,192
1332,1019.415429942882,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,192
1333,1022.2850824499399,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,192
1334,1024.5730127272527,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,192
1335,1026.3894735963434,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,192
1336,1027.1459642159846,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,192
1337,1030.2687197685943,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,192
1338,1030.3032405045974,MISS_ENUMERATE_PROXY,Proxy 45,1,4,0,0,192
1339,1032.5915987944047,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,192
1340,1032.7511664256424,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,192
1341,1041.7320280400045,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,192
1342,1044.4003103137409,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,192
1343,1048.8781837831134,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,192
1344,1050.4144967730122,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,192
1345,1052.473853491591,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,192
