,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,146.8779327313648,ENUMERATE_PROXY,Proxy 177,0,0,0,0,59
1036,148.687545956873,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,59
1037,149.5411433489909,ENUMERATE_PROXY,Proxy 39,0,0,0,0,60
1038,157.10864741353663,ENUMERATE_PROXY,Proxy 40,0,0,0,0,61
1039,157.46313044049214,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,61
1040,157.95494643106252,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,61
1041,159.02172833624394,ENUMERATE_PROXY,Proxy 136,0,0,0,0,62
1042,159.0647266614396,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,62
1043,160.28844858187557,ENUMERATE_PROXY,Proxy 19,2,0,0,0,63
1044,160.57734299030443,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,63
1045,163.44844251979,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,63
1046,166.57096882644075,ENUMERATE_PROXY,Proxy 21,0,0,0,0,64
1047,168.0280705728056,ENUMERATE_PROXY,Proxy 125,0,0,0,0,65
1048,168.50153934550494,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,65
1049,168.77753800946437,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,65
1050,169.52412591599966,ENUMERATE_PROXY,Proxy 51,0,0,0,0,66
1051,171.07374814598973,ENUMERATE_PROXY,Proxy 68,1,0,0,0,67
1052,171.59711500381127,ENUMERATE_PROXY,Proxy 194,0,0,0,0,68
1053,174.98466152660527,ENUMERATE_PROXY,Proxy 192,1,0,0,0,69
1054,175.56571272456927,ENUMERATE_PROXY,Proxy 54,2,0,0,0,70
1055,175.9790847819548,ENUMERATE_PROXY,Proxy 13,0,0,0,0,71
1056,178.1615087299499,ENUMERATE_PROXY,Proxy 164,0,0,0,0,72
1057,180.36369579780057,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,72
1058,180.7366867792032,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,72
1059,182.88258660538412,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,72
1060,183.83063048338204,ENUMERATE_PROXY,Proxy 183,1,0,0,0,73
1061,186.5304606039493,ENUMERATE_PROXY,Proxy 30,0,0,0,0,74
1062,187.9167545333088,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,74
1063,188.70674746115438,ENUMERATE_PROXY,Proxy 168,2,0,0,0,75
1064,190.2175052696652,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,75
1065,190.43368420523754,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,75
1066,194.05790999757173,ENUMERATE_PROXY,Proxy 199,1,0,0,0,76
1067,196.39982458118766,ENUMERATE_PROXY,Proxy 77,0,0,0,0,77
1068,197.4874089164746,ENUMERATE_PROXY,Proxy 61,0,0,0,0,78
1069,201.4548133760911,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,78
1070,203.484194939795,ENUMERATE_PROXY,Proxy 182,0,0,0,0,79
1071,205.79927325702857,ENUMERATE_PROXY,Proxy 64,0,0,0,0,80
1072,207.32747197038123,ENUMERATE_PROXY,Proxy 128,0,0,0,0,81
1073,208.01972832923337,ENUMERATE_PROXY,Proxy 75,0,0,0,0,82
1074,210.10118234361843,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,82
1075,212.86842351684143,ENUMERATE_PROXY,Proxy 0,1,0,0,0,83
1076,219.38916649091226,ENUMERATE_PROXY,Proxy 148,0,0,0,0,84
1077,219.51123437757735,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,84
1078,219.76212287489807,ENUMERATE_PROXY,Proxy 88,0,0,0,0,85
1079,225.07705735027025,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,85
1080,225.89637525234377,ENUMERATE_PROXY,Proxy 55,0,0,0,0,86
1081,226.82979856307975,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,86
1082,229.5183038016982,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,86
1083,230.09893250973028,ENUMERATE_PROXY,Proxy 1,1,0,0,0,87
1084,230.57278167756468,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,87
1085,232.2398084618503,ENUMERATE_PROXY,Proxy 46,0,0,0,0,88
1086,232.27588441493728,ENUMERATE_PROXY,Proxy 48,0,0,0,0,89
1087,234.83965887184743,ENUMERATE_PROXY,Proxy 24,0,0,0,0,90
1088,236.0091201149786,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,90
1089,236.85688068397545,ENUMERATE_PROXY,Proxy 113,0,0,0,0,91
1090,238.45776694132783,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,91
1091,241.29481490341868,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,91
1092,241.94042249915083,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,91
1093,243.2272050610852,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,91
1094,245.9280869869366,ENUMERATE_PROXY,Proxy 6,1,0,0,0,92
1095,251.5743819171235,ENUMERATE_PROXY,Proxy 143,1,0,0,0,93
1096,252.62043564464065,ENUMERATE_PROXY,Proxy 152,2,0,0,0,94
1097,257.15532138542477,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,94
1098,259.6537310479178,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,94
1099,260.76168184061123,ENUMERATE_PROXY,Proxy 25,2,0,0,0,95
1100,263.5950321331805,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,95
1101,268.3566862689328,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,95
1102,268.8260087458751,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,95
1103,274.42342367544916,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,95
1104,276.52819166077137,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,95
1105,276.6898867256337,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,95
1106,280.08914184626934,ENUMERATE_PROXY,Proxy 111,0,0,0,0,96
1107,284.4683571030212,ENUMERATE_PROXY,Proxy 7,1,0,0,0,97
1108,285.1598594747794,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,97
1109,289.3735479749224,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,97
1110,292.07491085844526,ENUMERATE_PROXY,Proxy 188,0,0,0,0,98
1111,293.48691760886385,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,98
1112,295.59939394252103,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,98
1113,297.56528107677985,ENUMERATE_PROXY,Proxy 71,0,0,0,0,99
1114,300.3686296395911,ENUMERATE_PROXY,Proxy 32,0,0,0,0,100
1115,303.3776777714014,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,100
1116,303.97259259775575,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,100
1117,305.14031453574967,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,100
1118,306.0707737993379,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,100
1119,310.70739169142905,ENUMERATE_PROXY,Proxy 190,1,0,0,0,101
1120,310.7993425603516,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,101
1121,311.1770416358546,ENUMERATE_PROXY,Proxy 27,0,0,0,0,102
1122,314.6547550314918,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,102
1123,315.7224474806277,ENUMERATE_PROXY,Proxy 42,1,0,0,0,103
1124,316.7094113377996,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,103
1125,317.37309315919424,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,103
1126,317.6063450237408,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,103
1127,318.20407002421217,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,103
1128,318.753689212923,ENUMERATE_PROXY,Proxy 104,0,0,0,0,104
1129,319.9707900546815,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,104
1130,320.4962418509975,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,104
1131,321.7815818220479,ENUMERATE_PROXY,Proxy 135,1,0,0,0,105
1132,324.2827396680478,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,105
1133,325.1268041633573,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,105
1134,325.83049134475306,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,105
1135,327.46361420492576,ENUMERATE_PROXY,Proxy 89,0,0,0,0,106
1136,334.27326880545064,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,106
1137,334.70827780328204,ENUMERATE_PROXY,Proxy 118,0,0,0,0,107
1138,335.015915337443,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,107
1139,335.9669733390311,ENUMERATE_PROXY,Proxy 69,1,0,0,0,108
1140,336.40897054628454,ENUMERATE_PROXY,Proxy 117,0,0,0,0,109
1141,337.48070553349197,ENUMERATE_PROXY,Proxy 96,2,0,0,0,110
1142,338.35669641060457,ENUMERATE_PROXY,Proxy 33,0,0,0,0,111
1143,339.6470059880729,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,111
1144,342.5868818867243,ENUMERATE_PROXY,Proxy 151,1,0,0,0,112
1145,343.98669794672696,ENUMERATE_PROXY,Proxy 173,0,0,0,0,113
1146,345.7091898948558,ENUMERATE_PROXY,Proxy 179,0,0,0,0,114
1147,347.04601104248394,ENUMERATE_PROXY,Proxy 17,0,0,0,0,115
1148,347.83753106293597,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,115
1149,348.4221748378409,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,115
1150,354.5521700698089,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,115
1151,355.5871668347215,MISS_ENUMERATE_PROXY,Proxy 102,0,4,0,0,115
1152,356.93159726814224,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,115
1153,358.8886497467414,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,115
1154,365.7311510488813,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,115
1155,367.06817931883967,ENUMERATE_PROXY,Proxy 22,1,0,0,0,116
1156,367.2416824409556,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,116
1157,368.02971015900124,ENUMERATE_PROXY,Proxy 97,0,0,0,0,117
1158,371.2263089377308,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,117
1159,372.1713464215325,ENUMERATE_PROXY,Proxy 5,0,0,0,0,118
1160,372.7386293361336,ENUMERATE_PROXY,Proxy 20,0,0,0,0,119
1161,377.12487187922324,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,119
1162,377.73007302692764,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,119
1163,381.292247468672,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,119
1164,381.5418175161616,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,119
1165,381.7658044381633,ENUMERATE_PROXY,Proxy 158,1,0,0,0,120
1166,383.9506265742181,ENUMERATE_PROXY,Proxy 186,2,0,0,0,121
1167,390.0025932904716,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,121
1168,390.9127917556417,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,121
1169,391.42583657284973,ENUMERATE_PROXY,Proxy 175,0,0,0,0,122
1170,394.65906723529775,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,122
1171,394.96887816430495,ENUMERATE_PROXY,Proxy 126,1,0,0,0,123
1172,395.23071739783944,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,123
1173,395.91625242570285,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,123
1174,396.780124024679,ENUMERATE_PROXY,Proxy 62,0,0,0,0,124
1175,396.9337366690837,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,124
1176,398.4094763896828,ENUMERATE_PROXY,Proxy 197,2,0,0,0,125
1177,401.96142071060535,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,125
1178,408.6594235401816,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,125
1179,409.7231484043708,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,125
1180,409.9191825947126,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,125
1181,410.76373300495277,ENUMERATE_PROXY,Proxy 130,2,0,0,0,126
1182,411.51454845399115,ENUMERATE_PROXY,Proxy 154,2,0,0,0,127
1183,412.6445997765031,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,127
1184,416.525554043915,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,127
1185,418.6333186746117,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,127
1186,423.67018844119605,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,127
1187,426.5139409934559,ENUMERATE_PROXY,Proxy 165,1,0,0,0,128
1188,427.9742693845503,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,128
1189,429.94909672831244,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,128
1190,430.1974096106629,ENUMERATE_PROXY,Proxy 2,0,0,0,0,129
1191,431.4719543778551,ENUMERATE_PROXY,Proxy 57,0,0,0,0,130
1192,433.08467182424425,ENUMERATE_PROXY,Proxy 90,0,0,0,0,131
1193,435.51360993293156,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,131
1194,435.66636558715635,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,131
1195,437.71122885421227,ENUMERATE_PROXY,Proxy 87,1,0,0,0,132
1196,437.9173052197657,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,132
1197,439.4479327616399,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,132
1198,441.62515239971304,ENUMERATE_PROXY,Proxy 37,1,0,0,0,133
1199,443.0150404043974,ENUMERATE_PROXY,Proxy 171,0,0,0,0,134
1200,443.6487983944875,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,134
1201,443.8331190949622,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,134
1202,445.33312124386646,ENUMERATE_PROXY,Proxy 157,0,0,0,0,135
1203,446.87874227758107,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,135
1204,447.5538745875527,ENUMERATE_PROXY,Proxy 36,1,0,0,0,136
1205,449.3175193316848,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,136
1206,454.04926099956873,ENUMERATE_PROXY,Proxy 106,0,0,0,0,137
1207,454.06379308404155,ENUMERATE_PROXY,Proxy 18,2,0,0,0,138
1208,454.53006361941226,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,138
1209,454.8829311749271,ENUMERATE_PROXY,Proxy 70,3,0,0,0,139
1210,455.4311227664573,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,139
1211,456.3047255418194,ENUMERATE_PROXY,Proxy 63,2,0,0,0,140
1212,457.28465142917287,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,140
1213,458.3291168580675,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,140
1214,459.79710440378415,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,140
1215,460.2332079985732,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,140
1216,462.7966614724386,ENUMERATE_PROXY,Proxy 187,1,0,0,0,141
1217,463.700950803959,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,141
1218,465.4758657486205,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,141
1219,467.1076649708283,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,141
1220,467.54889697263405,ENUMERATE_PROXY,Proxy 138,6,0,0,0,142
1221,470.360829808989,MISS_ENUMERATE_PROXY,Proxy 122,0,5,0,0,142
1222,473.1622983353297,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,142
1223,474.05880769904235,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,142
1224,474.4306799012572,ENUMERATE_PROXY,Proxy 185,2,0,0,0,143
1225,478.21095940094733,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,143
1226,480.48715125077536,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,143
1227,480.87878723577273,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,143
1228,482.62918749681137,ENUMERATE_PROXY,Proxy 72,2,0,0,0,144
1229,484.26480891822666,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,144
1230,484.6758015034,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,144
1231,488.36503726717876,ENUMERATE_PROXY,Proxy 116,1,0,0,0,145
1232,488.99485768633826,ENUMERATE_PROXY,Proxy 8,0,0,0,0,146
1233,489.115413686337,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,146
1234,491.2721591921928,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,146
1235,494.88078097349137,ENUMERATE_PROXY,Proxy 139,0,0,0,0,147
1236,496.887792544112,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,147
1237,496.9304583390378,MISS_ENUMERATE_PROXY,Proxy 123,4,2,0,0,147
1238,498.1730516646119,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,147
1239,499.21151273404394,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,147
1240,499.51650333398703,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,147
1241,500.0690370804589,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,147
1242,503.19442542905347,ENUMERATE_PROXY,Proxy 86,0,0,0,0,148
1243,503.6554774860337,MISS_ENUMERATE_PROXY,Proxy 192,1,5,0,0,148
1244,504.397944542376,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,148
1245,505.57443220316475,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,148
1246,506.7733204875347,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,148
1247,509.18745507834853,ENUMERATE_PROXY,Proxy 98,1,0,0,0,149
1248,510.12701816535383,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,149
1249,513.3623410084929,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,149
1250,519.1227077570867,MISS_ENUMERATE_PROXY,Proxy 59,1,4,0,0,149
1251,520.6702427275795,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,149
1252,522.7164217522838,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,149
1253,525.2329770109749,MISS_ENUMERATE_PROXY,Proxy 138,6,1,0,0,149
1254,531.7933146743084,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,149
1255,532.803187505876,ENUMERATE_PROXY,Proxy 10,3,0,0,0,150
1256,533.7532844534389,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,150
1257,535.493965544003,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,150
1258,537.8169652436839,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,150
1259,538.3116162028999,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,150
1260,538.8556125666887,ENUMERATE_PROXY,Proxy 169,2,0,0,0,151
1261,539.5707016364886,ENUMERATE_PROXY,Proxy 110,3,0,0,0,152
1262,540.7921619787965,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,152
1263,541.3571601671249,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,152
1264,541.721820324356,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,152
1265,549.0652901387634,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,152
1266,549.1368077195696,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,152
1267,549.849210167328,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,152
1268,551.2047221655671,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,152
1269,557.90229777398,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,152
1270,557.9574529052475,ENUMERATE_PROXY,Proxy 53,1,0,0,0,153
1271,558.8953894978874,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,153
1272,560.6817454708164,MISS_ENUMERATE_PROXY,Proxy 123,5,3,0,0,153
1273,562.8068597144048,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,153
1274,565.9509263332596,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,153
1275,569.6668374638466,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,153
1276,571.825781526236,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,153
1277,576.7049092844815,MISS_ENUMERATE_PROXY,Proxy 52,3,5,0,0,153
1278,578.5390029802946,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,153
1279,578.9605103791478,ENUMERATE_PROXY,Proxy 103,0,0,0,0,154
1280,587.1877144897566,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,154
1281,595.0184043762929,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,154
1282,597.7315192904546,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,154
1283,598.0246684313072,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,154
1284,603.8797194864186,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,154
1285,604.7219627136974,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,154
1286,607.6964016121482,ENUMERATE_PROXY,Proxy 149,0,0,0,0,155
1287,611.4957772167785,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,155
1288,615.6332976991897,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,155
1289,618.4327820533869,ENUMERATE_PROXY,Proxy 91,2,0,0,0,156
1290,625.8447951387847,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,156
1291,629.6753051332549,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,156
1292,629.6895103859863,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,156
1293,629.9675542632924,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,156
1294,630.2856881479097,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,156
1295,631.8667350852197,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,156
1296,632.7564449292252,ENUMERATE_PROXY,Proxy 163,1,0,0,0,157
1297,633.711334814609,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,157
1298,634.5483313717418,MISS_ENUMERATE_PROXY,Proxy 123,5,4,0,0,157
1299,636.9809783476082,MISS_ENUMERATE_PROXY,Proxy 85,0,5,0,0,157
1300,637.0557253970682,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,157
1301,637.9359481958951,ENUMERATE_PROXY,Proxy 82,3,0,0,0,158
1302,640.1462400734152,ENUMERATE_PROXY,Proxy 83,2,0,0,0,159
1303,641.1725427165734,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,159
1304,645.8362858875698,ENUMERATE_PROXY,Proxy 79,5,0,0,0,160
1305,645.920396115595,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,160
1306,648.1719047159509,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,160
1307,648.4952994457732,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,160
1308,648.9818906273264,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,160
1309,649.8024054721021,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,160
1310,650.001656086672,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,160
1311,650.0545325797628,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,160
1312,651.4992352694267,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,160
1313,651.6110927050473,ENUMERATE_PROXY,Proxy 156,0,0,0,0,161
1314,651.7093029030568,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,161
1315,653.6165817051823,ENUMERATE_PROXY,Proxy 76,3,0,0,0,162
1316,654.1119131713267,ENUMERATE_PROXY,Proxy 23,1,0,0,0,163
1317,657.651162843896,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,163
1318,657.9243742897282,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,163
1319,662.6162133617784,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,163
1320,664.0392410408061,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,163
1321,665.2537744989936,ENUMERATE_PROXY,Proxy 124,1,0,0,0,164
1322,667.1773972267503,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,164
1323,670.14202628123,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,164
1324,671.1769603969487,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,164
1325,673.7096391719854,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,164
1326,673.8340569139327,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,164
1327,674.6759652384663,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,164
1328,675.6270030069363,ENUMERATE_PROXY,Proxy 4,0,0,0,0,165
1329,678.499093165963,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,165
1330,678.687342121115,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,165
1331,679.7682008684866,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,165
1332,683.8949325973797,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,165
1333,684.9372834426263,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,165
1334,685.1362820481822,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,165
1335,686.0196899761987,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,165
1336,689.1940858831093,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,165
1337,690.7293960798946,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,165
1338,690.7919184796074,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,165
1339,691.1852367842075,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,165
1340,694.921753332191,ENUMERATE_PROXY,Proxy 115,2,0,0,0,166
1341,696.6957154550361,ENUMERATE_PROXY,Proxy 11,2,0,0,0,167
1342,705.4689970615191,MISS_ENUMERATE_PROXY,Proxy 146,1,5,0,0,167
1343,709.0170568092273,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,167
1344,710.0257138506566,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,167
1345,711.239699751733,ENUMERATE_PROXY,Proxy 159,1,0,0,0,168
1346,712.0878009673336,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,168
1347,713.2728430286772,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,168
1348,713.3769820121734,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,168
1349,713.7116115672807,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,168
1350,715.8045552489684,MISS_ENUMERATE_PROXY,Proxy 79,5,1,0,0,168
1351,720.0476548775764,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,168
1352,722.3609063396583,MISS_ENUMERATE_PROXY,Proxy 147,2,5,0,0,168
1353,722.764056547418,ENUMERATE_PROXY,Proxy 44,2,0,0,0,169
1354,722.8156193695767,ENUMERATE_PROXY,Proxy 99,1,0,0,0,170
