,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1837.63310884523,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
692,1840.1172932992527,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
693,1843.0091496831976,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
694,1843.8697141599891,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
695,1844.4223771447037,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
696,1844.648675027027,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
697,1847.4196355787337,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
698,1848.7765962484898,EXPOSE_CLIENT,Proxy 7,9,3,0,0,200
699,1850.8436553965014,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
700,1854.0892218295103,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
701,1854.2250923056945,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
702,1856.7100455403886,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
703,1857.4005298333918,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
704,1857.52884345983,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
705,1858.4363609838074,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
706,1862.6126339001123,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
707,1865.3758471126666,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
708,1866.7905845574433,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
709,1868.2445074661136,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
710,1870.7461098051037,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
711,1873.340133167192,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
712,1875.2936192305838,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
713,1876.0922767300585,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
714,1877.2526088979891,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
715,1877.7690982474999,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
716,1878.3953363886392,EXPOSE_CLIENT,Proxy 195,8,1,0,0,200
717,1880.975023026755,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
718,1881.7810353689558,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
719,1882.6822167195407,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
720,1883.723657637293,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
721,1885.407725038039,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
722,1887.4211970808242,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
723,1889.6987650664057,EXPOSE_CLIENT,Proxy 175,2,9,0,0,200
724,1890.9951749990744,EXPOSE_CLIENT,Proxy 180,7,2,0,0,200
725,1893.2424968348294,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
726,1894.777368566748,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
727,1894.9880427219819,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
728,1895.650200361994,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
729,1896.6033078939743,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
730,1902.6138806240888,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
731,1903.1237485160352,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
732,1906.4604434686826,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
733,1907.1363812712311,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
734,1908.601735715219,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
735,1909.9442492860528,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
736,1910.138605177707,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
737,1910.8956504837308,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
738,1911.908780123149,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
739,1912.8749964834622,EXPOSE_CLIENT,Proxy 180,8,2,0,0,200
740,1912.9833415177852,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
741,1913.8600727317594,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
742,1913.8862529984356,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
743,1915.058716413296,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
744,1923.9634838861994,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
745,1924.1672302478046,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
746,1924.7966808186454,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
747,1927.649766847154,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
748,1928.8935169199406,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
749,1933.7541201098588,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
750,1935.6063694911857,EXPOSE_CLIENT,Proxy 189,7,7,0,0,200
751,1938.1733834329145,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
752,1941.539107545216,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
753,1943.6550984992782,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
754,1944.1274871526364,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
755,1944.328354639526,EXPOSE_CLIENT,Proxy 2,5,8,0,0,200
756,1948.6659018504029,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
757,1949.3116391452138,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
758,1953.3706344883776,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
759,1954.009957798738,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
760,1954.8019673566955,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
761,1955.6289810543299,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
762,1955.9293110362348,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
763,1962.0927980550327,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
764,1964.6180260718286,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
765,1966.035930248775,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
766,1966.8898534730786,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
767,1967.273052841965,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
768,1967.3300738860094,EXPOSE_CLIENT,Proxy 21,7,2,0,0,200
769,1969.6888450574695,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
770,1970.16442691744,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
771,1970.2751599442033,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
772,1970.3183786881384,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
773,1971.4796315199771,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
774,1978.0378326680975,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
775,1980.255018148203,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
776,1982.057834768105,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
777,1986.886800934239,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
778,1989.4627632190861,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
779,1990.0398279774774,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
780,1990.3298760815426,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
781,1992.6892122373754,EXPOSE_CLIENT,Proxy 189,8,7,0,0,200
782,1994.2128777302464,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
783,1994.8698051353877,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
784,1995.081474676936,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
785,1995.9046513069052,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
786,1997.047823864722,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
787,1997.0766999231794,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
788,1999.2100099688514,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
789,2001.097095107073,EXPOSE_CLIENT,Proxy 9,9,3,0,0,200
790,2004.2448078480256,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
791,2005.569218003285,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
792,2008.0152434946647,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
793,2008.2118305989259,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
794,2011.3466514315191,EXPOSE_CLIENT,Proxy 42,9,5,0,0,200
795,2014.7098054948533,EXPOSE_CLIENT,Proxy 9,10,3,0,0,200
796,2015.7916859312488,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
797,2017.649338740572,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
798,2023.3822971595105,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
799,2024.4931129114689,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
800,2024.9978852617382,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
801,2033.3339440438895,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
802,2034.3254933423252,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
803,2035.5323662935334,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
804,2037.5105042565856,EXPOSE_CLIENT,Proxy 21,8,2,0,0,200
805,2037.8684532889515,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
806,2038.3380330100279,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
807,2038.9498873748432,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
808,2044.5090295524642,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
809,2045.9620989071486,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
810,2046.5355680031837,EXPOSE_CLIENT,Proxy 7,10,6,0,0,200
811,2047.164040912727,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
812,2049.0197366266743,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
813,2051.3845284405925,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
814,2054.559000956099,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
815,2057.9588912594836,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
816,2059.216771729305,EXPOSE_CLIENT,Proxy 59,1,12,0,0,200
817,2061.7835600457006,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
818,2064.012321717043,EXPOSE_CLIENT,Proxy 28,5,8,0,0,200
819,2064.787972480595,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
820,2065.380891011454,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
821,2065.6582941230254,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
822,2069.920070107373,EXPOSE_CLIENT,Proxy 42,11,5,0,0,200
823,2072.7019715328865,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
824,2073.1872355753203,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
825,2074.3324235784726,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
826,2078.2069493724316,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
827,2080.3647081121667,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
828,2082.5354357919728,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
829,2083.0182658397907,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
830,2086.0097718395527,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
831,2089.3639090797888,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
832,2091.6877990900384,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
833,2092.860006731419,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
834,2101.763387750953,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
835,2103.4631921776268,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
836,2104.5068495706896,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
837,2104.708721615383,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
838,2055.0,CENSOR_TRACK,,1048,1007,0,200,0
839,0.0,ENUMERATE_PROXY,Proxy 14,0,0,0,0,1
840,5.554856003513622,ENUMERATE_PROXY,Proxy 62,0,0,0,0,2
841,5.923342673124949,ENUMERATE_PROXY,Proxy 51,0,0,0,0,3
842,6.9729687883678375,ENUMERATE_PROXY,Proxy 20,0,0,0,0,4
843,13.779927537154592,ENUMERATE_PROXY,Proxy 57,0,0,0,0,5
844,14.210066076052245,ENUMERATE_PROXY,Proxy 23,0,0,0,0,6
845,16.99019362558457,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
846,17.691182840957623,ENUMERATE_PROXY,Proxy 3,0,0,0,0,8
847,21.72531530288847,ENUMERATE_PROXY,Proxy 67,0,0,0,0,9
848,22.84614414308429,ENUMERATE_PROXY,Proxy 41,0,0,0,0,10
849,24.9458612249001,ENUMERATE_PROXY,Proxy 10,1,0,0,0,11
850,27.27300246438303,ENUMERATE_PROXY,Proxy 38,0,0,0,0,12
851,31.074565271758914,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,12
852,35.13990574676955,ENUMERATE_PROXY,Proxy 50,0,0,0,0,13
853,36.08867817044003,ENUMERATE_PROXY,Proxy 30,1,0,0,0,14
854,36.74230686900979,ENUMERATE_PROXY,Proxy 66,0,0,0,0,15
855,41.41730017213066,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,15
856,41.448441321841244,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,15
857,43.39261500603224,ENUMERATE_PROXY,Proxy 58,0,0,0,0,16
858,44.73128318052144,ENUMERATE_PROXY,Proxy 60,0,0,0,0,17
859,50.310252739319886,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,17
860,54.54372961587133,ENUMERATE_PROXY,Proxy 63,0,0,0,0,18
861,56.66350411832415,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,18
862,58.8681437072907,ENUMERATE_PROXY,Proxy 65,1,0,0,0,19
863,63.83325850372492,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,19
864,64.64809801852377,ENUMERATE_PROXY,Proxy 69,1,0,0,0,20
865,67.65586272418864,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
866,68.3448366883014,ENUMERATE_PROXY,Proxy 48,0,0,0,0,22
867,68.7211169372712,ENUMERATE_PROXY,Proxy 17,0,0,0,0,23
868,74.07553158722378,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,23
869,74.30242072516802,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,23
870,76.57823151802816,MISS_ENUMERATE_PROXY,Proxy 23,0,5,0,0,23
871,81.92553695355801,ENUMERATE_PROXY,Proxy 25,0,0,0,0,24
872,83.16713779548583,ENUMERATE_PROXY,Proxy 52,0,0,0,0,25
873,84.29088045892803,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,25
874,91.23227730096536,ENUMERATE_PROXY,Proxy 53,0,0,0,0,26
875,91.39384138752746,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,26
876,91.59478810365148,ENUMERATE_PROXY,Proxy 47,1,0,0,0,27
877,95.46507923103069,ENUMERATE_PROXY,Proxy 59,0,0,0,0,28
878,102.9638826618718,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,28
879,113.56335350566793,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,28
880,118.17771322517395,ENUMERATE_PROXY,Proxy 35,1,0,0,0,29
881,119.01549054051499,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,29
882,119.51850930194756,ENUMERATE_PROXY,Proxy 73,1,0,0,0,30
883,121.43158066542486,ENUMERATE_PROXY,Proxy 87,0,0,0,0,31
884,121.82674954842429,ENUMERATE_PROXY,Proxy 81,1,0,0,0,32
885,122.56794508046838,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,32
886,124.55328734171628,ENUMERATE_PROXY,Proxy 49,1,0,0,0,33
887,125.96267936965147,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,33
888,127.15987059101268,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,33
889,128.7458794316654,ENUMERATE_PROXY,Proxy 84,0,0,0,0,34
890,129.35886206159728,ENUMERATE_PROXY,Proxy 26,4,0,0,0,35
891,129.91128862153428,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,35
892,132.14206795220863,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,35
893,134.8936471410696,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,35
894,137.77855955465944,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,35
895,138.7612159205236,ENUMERATE_PROXY,Proxy 88,1,0,0,0,36
896,138.94336653735158,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,36
897,142.8926732498662,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,36
898,145.03646859801154,ENUMERATE_PROXY,Proxy 91,0,0,0,0,37
899,145.1477975867227,ENUMERATE_PROXY,Proxy 45,1,0,0,0,38
900,146.35966558374588,ENUMERATE_PROXY,Proxy 28,4,0,0,0,39
901,147.4785502582292,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,39
902,148.34487037020082,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,39
903,151.23399170419074,ENUMERATE_PROXY,Proxy 83,0,0,0,0,40
904,151.36454468774843,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,40
905,153.28012643239626,ENUMERATE_PROXY,Proxy 82,0,0,0,0,41
906,157.55047079048626,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,41
907,158.33016400912604,ENUMERATE_PROXY,Proxy 46,2,0,0,0,42
908,158.46529616594867,ENUMERATE_PROXY,Proxy 79,0,0,0,0,43
909,158.7868946218485,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,43
910,160.93174396871385,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,43
911,167.26736500231826,ENUMERATE_PROXY,Proxy 96,0,0,0,0,44
912,167.92588514709755,ENUMERATE_PROXY,Proxy 76,2,0,0,0,45
913,170.06784240333303,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,45
914,170.12274332135394,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,45
915,170.6599072946086,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,45
916,171.86608745241756,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,45
917,173.3138499838831,ENUMERATE_PROXY,Proxy 89,0,0,0,0,46
918,179.8646308861987,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,46
919,181.10843437157806,MISS_ENUMERATE_PROXY,Proxy 59,0,4,0,0,46
920,181.7619384340489,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,46
921,183.08494009815712,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,46
922,185.11454906419175,ENUMERATE_PROXY,Proxy 42,3,0,0,0,47
923,185.49135146538,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,47
924,186.1130668632109,ENUMERATE_PROXY,Proxy 40,1,0,0,0,48
925,191.10651582113505,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,48
926,191.44796916481135,ENUMERATE_PROXY,Proxy 93,0,0,0,0,49
927,192.16862917807427,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,49
928,198.53570195140028,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,49
929,200.5968140738813,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,49
930,202.38644304930725,ENUMERATE_PROXY,Proxy 39,3,0,0,0,50
931,203.51522974783487,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,50
932,203.88326867107776,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,50
933,206.43014278551263,ENUMERATE_PROXY,Proxy 100,1,0,0,0,51
934,208.8194421510351,ENUMERATE_PROXY,Proxy 68,2,0,0,0,52
935,213.15316886353307,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,52
936,214.4656197161174,ENUMERATE_PROXY,Proxy 75,1,0,0,0,53
937,215.65271460793997,ENUMERATE_PROXY,Proxy 78,2,0,0,0,54
938,216.81720213659028,ENUMERATE_PROXY,Proxy 99,1,0,0,0,55
939,217.89993564327693,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,55
940,222.87025233517048,ENUMERATE_PROXY,Proxy 64,1,0,0,0,56
941,226.40865626873497,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,56
942,229.18482050617865,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,56
943,232.22666417605097,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,56
944,234.04135043326187,ENUMERATE_PROXY,Proxy 110,0,0,0,0,57
945,239.38143840896925,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,57
946,242.12808270208086,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,57
947,245.06158669402126,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,57
948,263.9179347027703,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,57
949,264.13749893377553,ENUMERATE_PROXY,Proxy 72,1,0,0,0,58
950,267.5588070521148,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,58
951,269.4906203745001,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,58
952,269.5773304374947,MISS_ENUMERATE_PROXY,Proxy 84,0,5,0,0,58
953,270.38671251156956,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,58
954,278.1539266570024,ENUMERATE_PROXY,Proxy 105,0,0,0,0,59
955,281.4982203933709,ENUMERATE_PROXY,Proxy 85,2,0,0,0,60
956,284.6520201292633,ENUMERATE_PROXY,Proxy 106,1,0,0,0,61
957,285.7031874391876,ENUMERATE_PROXY,Proxy 108,1,0,0,0,62
958,288.92105059533407,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,62
959,292.3729768623277,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,62
960,292.84876407203694,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,62
961,294.25720845941737,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,62
962,295.514227256001,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,62
963,300.8614458799604,MISS_ENUMERATE_PROXY,Proxy 59,0,5,0,0,62
964,302.03540752385004,ENUMERATE_PROXY,Proxy 120,0,0,0,0,63
965,306.78711771572006,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,63
966,306.8457522619411,ENUMERATE_PROXY,Proxy 94,1,0,0,0,64
967,307.01084542103405,ENUMERATE_PROXY,Proxy 74,1,0,0,0,65
968,308.8041968435066,ENUMERATE_PROXY,Proxy 103,0,0,0,0,66
969,308.952517563594,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,66
970,310.6334610662357,MISS_ENUMERATE_PROXY,Proxy 84,0,6,0,0,66
971,315.59696600868426,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,66
972,318.3854405726293,ENUMERATE_PROXY,Proxy 115,0,0,0,0,67
973,318.9651941664658,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,67
974,320.8930735930487,ENUMERATE_PROXY,Proxy 95,0,0,0,0,68
975,323.0519832090874,ENUMERATE_PROXY,Proxy 77,4,0,0,0,69
976,325.04389938829627,ENUMERATE_PROXY,Proxy 101,0,0,0,0,70
977,325.94266835911606,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,70
978,330.3992084706487,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,70
979,331.2557278708257,ENUMERATE_PROXY,Proxy 126,0,0,0,0,71
980,332.6985920563541,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,71
981,337.9729658995844,ENUMERATE_PROXY,Proxy 90,1,0,0,0,72
982,344.74809556762835,ENUMERATE_PROXY,Proxy 114,0,0,0,0,73
983,348.9384723229712,ENUMERATE_PROXY,Proxy 119,1,0,0,0,74
984,350.27211208232075,ENUMERATE_PROXY,Proxy 112,2,0,0,0,75
985,350.4343704755491,ENUMERATE_PROXY,Proxy 98,3,0,0,0,76
986,350.469968290278,MISS_ENUMERATE_PROXY,Proxy 78,4,3,0,0,76
987,350.655916950227,MISS_ENUMERATE_PROXY,Proxy 69,3,3,0,0,76
988,350.80920694133323,ENUMERATE_PROXY,Proxy 132,0,0,0,0,77
989,351.9639722684482,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,77
990,354.40036563941595,ENUMERATE_PROXY,Proxy 131,0,0,0,0,78
991,356.2050606634434,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,78
992,356.4251084426088,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,78
993,356.6016063834768,ENUMERATE_PROXY,Proxy 107,2,0,0,0,79
994,358.4903671826684,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,79
995,359.79974569252465,ENUMERATE_PROXY,Proxy 118,0,0,0,0,80
996,361.96852786652505,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,80
997,365.58561552032063,ENUMERATE_PROXY,Proxy 128,0,0,0,0,81
998,366.5579374206257,ENUMERATE_PROXY,Proxy 116,1,0,0,0,82
999,369.5527846197424,MISS_ENUMERATE_PROXY,Proxy 87,5,3,0,0,82
1000,369.63124759206215,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,82
1001,380.6948261193249,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,82
1002,387.135643764876,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,82
1003,397.3764721024976,MISS_ENUMERATE_PROXY,Proxy 84,0,7,0,0,82
1004,398.6348152043233,ENUMERATE_PROXY,Proxy 117,3,0,0,0,83
1005,400.87484729965735,ENUMERATE_PROXY,Proxy 133,0,0,0,0,84
1006,403.7494125839709,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,84
1007,407.33665112977945,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,84
1008,407.97678356109236,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,84
1009,412.03188461890824,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,84
1010,412.2225467681627,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,84
1011,412.935665789758,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,84
1012,415.03497116291976,ENUMERATE_PROXY,Proxy 111,1,0,0,0,85
1013,415.0718787792975,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,85
1014,417.3367630396591,ENUMERATE_PROXY,Proxy 123,0,0,0,0,86
1015,417.9649511793923,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,86
1016,418.48838026201446,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,86
1017,420.07888184637005,ENUMERATE_PROXY,Proxy 113,0,0,0,0,87
1018,420.4497958308767,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,87
1019,420.5610374436623,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,87
1020,421.9150375484291,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,87
1021,424.99313573429606,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,87
1022,427.28511747725895,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,87
1023,429.35674113967417,ENUMERATE_PROXY,Proxy 139,0,0,0,0,88
1024,430.99890186512033,ENUMERATE_PROXY,Proxy 127,1,0,0,0,89
1025,436.75243493329015,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,89
1026,439.44154719224343,ENUMERATE_PROXY,Proxy 147,0,0,0,0,90
