,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2416.084030778173,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
1035,2417.0805126360165,EXPOSE_CLIENT,Proxy 112,13,4,0,0,200
1036,2417.517647349658,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1037,2422.2962880046584,EXPOSE_CLIENT,Proxy 89,15,8,0,0,200
1038,2424.3049685711717,EXPOSE_CLIENT,Proxy 149,9,8,0,0,200
1039,2425.972885252304,EXPOSE_CLIENT,Proxy 124,9,9,0,0,200
1040,2426.140028660362,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
1041,2427.9557356667024,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
1042,2440.7309393783084,EXPOSE_CLIENT,Proxy 102,13,7,0,0,200
1043,2443.1187457366623,EXPOSE_CLIENT,Proxy 149,10,8,0,0,200
1044,2447.2421312415177,EXPOSE_CLIENT,Proxy 91,11,5,0,0,200
1045,2447.67296335281,EXPOSE_CLIENT,Proxy 103,9,4,0,0,200
1046,2447.7031583702405,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
1047,2448.4187939981985,EXPOSE_CLIENT,Proxy 131,7,9,0,0,200
1048,2449.876302719115,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
1049,2450.2543518765124,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
1050,2450.575471943873,EXPOSE_CLIENT,Proxy 107,10,7,0,0,200
1051,2452.023147241881,EXPOSE_CLIENT,Proxy 112,14,4,0,0,200
1052,2452.4794164012687,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1053,2452.491375442135,EXPOSE_CLIENT,Proxy 124,10,12,0,0,200
1054,2452.5075442598168,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1055,2454.005798729595,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
1056,2455.0564719613803,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
1057,2456.375000230055,EXPOSE_CLIENT,Proxy 95,9,5,0,0,200
1058,2457.540391316917,EXPOSE_CLIENT,Proxy 97,10,7,0,0,200
1059,2458.9747306692507,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
1060,2459.2301614246458,EXPOSE_CLIENT,Proxy 131,8,9,0,0,200
1061,2459.3991784146197,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
1062,2460.579350021134,EXPOSE_CLIENT,Proxy 94,5,9,0,0,200
1063,2463.2320378075683,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
1064,2464.2769170921906,EXPOSE_CLIENT,Proxy 114,9,10,0,0,200
1065,2466.8630791941305,EXPOSE_CLIENT,Proxy 112,15,4,0,0,200
1066,2468.7751852619344,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
1067,2469.6154850655084,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
1068,2470.318790221147,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
1069,2476.0899581520134,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
1070,2478.2851957528924,EXPOSE_CLIENT,Proxy 143,3,9,0,0,200
1071,2478.86992820069,EXPOSE_CLIENT,Proxy 105,10,6,0,0,200
1072,2479.8001113748696,EXPOSE_CLIENT,Proxy 131,9,9,0,0,200
1073,2481.321266003717,EXPOSE_CLIENT,Proxy 103,10,4,0,0,200
1074,2481.801169267648,EXPOSE_CLIENT,Proxy 123,10,8,0,0,200
1075,2481.8593209279506,EXPOSE_CLIENT,Proxy 98,11,3,0,0,200
1076,2488.7983787812436,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
1077,2489.931226530174,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
1078,2490.119072589414,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
1079,2490.952330371963,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
1080,2495.097922174108,EXPOSE_CLIENT,Proxy 107,11,7,0,0,200
1081,2504.0343836838956,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
1082,2506.453478893997,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
1083,2506.5953668346674,EXPOSE_CLIENT,Proxy 102,14,7,0,0,200
1084,2508.4616543525117,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
1085,2508.54406461716,EXPOSE_CLIENT,Proxy 107,12,7,0,0,200
1086,2509.472505213493,EXPOSE_CLIENT,Proxy 129,7,8,0,0,200
1087,2509.696634754892,EXPOSE_CLIENT,Proxy 124,11,12,0,0,200
1088,2515.563479527941,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
1089,2515.667435399592,EXPOSE_CLIENT,Proxy 122,5,9,0,0,200
1090,2516.0759507924304,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
1091,2517.630607207614,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
1092,2517.926233583635,EXPOSE_CLIENT,Proxy 108,9,10,0,0,200
1093,2519.8665306310063,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
1094,2524.993417677224,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
1095,2526.0438293341945,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
1096,2530.0,CENSOR_TRACK,,1300,1230,0,200,0
1097,0.0,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
1098,5.808192770793736,ENUMERATE_PROXY,Proxy 20,0,0,0,0,2
1099,5.815996014587066,ENUMERATE_PROXY,Proxy 15,0,0,0,0,3
1100,5.846708686324211,ENUMERATE_PROXY,Proxy 43,0,0,0,0,4
1101,8.876311647630494,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
1102,9.271333222923603,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
1103,13.761302237340585,ENUMERATE_PROXY,Proxy 3,0,0,0,0,7
1104,16.28178752281981,ENUMERATE_PROXY,Proxy 49,0,0,0,0,8
1105,19.32242348329919,ENUMERATE_PROXY,Proxy 45,0,0,0,0,9
1106,19.98923896192385,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,9
1107,31.743807807643666,ENUMERATE_PROXY,Proxy 25,1,0,0,0,10
1108,34.090120600822615,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,10
1109,34.12046607691885,ENUMERATE_PROXY,Proxy 41,0,0,0,0,11
1110,35.578437024002056,ENUMERATE_PROXY,Proxy 27,0,0,0,0,12
1111,38.62142152218702,ENUMERATE_PROXY,Proxy 59,1,0,0,0,13
1112,39.993831617370276,ENUMERATE_PROXY,Proxy 36,0,0,0,0,14
1113,41.24151109161229,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,14
1114,45.941835326437406,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
1115,46.38778122961722,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,15
1116,47.801513093756284,ENUMERATE_PROXY,Proxy 48,1,0,0,0,16
1117,49.3754452237733,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,16
1118,50.91302406417585,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,16
1119,52.2002574038573,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,16
1120,53.58196863859136,ENUMERATE_PROXY,Proxy 39,1,0,0,0,17
1121,55.11487667765077,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
1122,55.80650001704952,ENUMERATE_PROXY,Proxy 16,1,0,0,0,19
1123,55.971966704533244,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,19
1124,59.114688473873585,ENUMERATE_PROXY,Proxy 73,2,0,0,0,20
1125,61.410536638430315,ENUMERATE_PROXY,Proxy 38,1,0,0,0,21
1126,64.49830822995962,ENUMERATE_PROXY,Proxy 35,0,0,0,0,22
1127,65.00204513021657,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,22
1128,65.6003046697002,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,22
1129,66.67484861515554,ENUMERATE_PROXY,Proxy 63,0,0,0,0,23
1130,66.76623171008103,ENUMERATE_PROXY,Proxy 57,0,0,0,0,24
1131,72.49340390452005,ENUMERATE_PROXY,Proxy 79,1,0,0,0,25
1132,72.9058844326793,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,25
1133,79.33219661055307,ENUMERATE_PROXY,Proxy 72,1,0,0,0,26
1134,79.40521255137293,ENUMERATE_PROXY,Proxy 78,0,0,0,0,27
1135,80.76813552244683,ENUMERATE_PROXY,Proxy 61,0,0,0,0,28
1136,80.79477043293485,ENUMERATE_PROXY,Proxy 71,0,0,0,0,29
1137,82.30668331452443,ENUMERATE_PROXY,Proxy 66,0,0,0,0,30
1138,85.81260933595084,ENUMERATE_PROXY,Proxy 53,2,0,0,0,31
1139,87.40074271099257,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,31
1140,90.00798062235334,ENUMERATE_PROXY,Proxy 37,1,0,0,0,32
1141,92.41763733879321,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,32
1142,94.96651287960084,ENUMERATE_PROXY,Proxy 60,1,0,0,0,33
1143,97.2432569691272,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,33
1144,99.04878937833875,ENUMERATE_PROXY,Proxy 74,0,0,0,0,34
1145,106.45840283233981,ENUMERATE_PROXY,Proxy 62,0,0,0,0,35
1146,107.75687831027282,ENUMERATE_PROXY,Proxy 44,0,0,0,0,36
1147,109.85668528963367,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,36
1148,111.61487498735293,ENUMERATE_PROXY,Proxy 54,1,0,0,0,37
1149,111.99144707370682,ENUMERATE_PROXY,Proxy 33,0,0,0,0,38
1150,112.90853147944102,ENUMERATE_PROXY,Proxy 23,0,0,0,0,39
1151,114.61190508521236,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,39
1152,116.78762124353631,ENUMERATE_PROXY,Proxy 89,0,0,0,0,40
1153,119.36513092351903,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,40
1154,122.38769614560177,ENUMERATE_PROXY,Proxy 70,2,0,0,0,41
1155,122.90734305097494,ENUMERATE_PROXY,Proxy 31,1,0,0,0,42
1156,123.35308571251781,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,42
1157,125.8143137299606,ENUMERATE_PROXY,Proxy 68,1,0,0,0,43
1158,127.62777339055091,ENUMERATE_PROXY,Proxy 85,0,0,0,0,44
1159,131.84882591231343,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,44
1160,132.6847390458874,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,44
1161,135.63934414508307,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,44
1162,139.32499148749244,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,44
1163,148.19633320587607,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,44
1164,149.82384752130312,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,44
1165,152.42900956453497,ENUMERATE_PROXY,Proxy 75,2,0,0,0,45
1166,152.6852139089254,ENUMERATE_PROXY,Proxy 55,2,0,0,0,46
1167,162.50262612046347,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,46
1168,164.8434329642354,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,46
1169,165.2103236208897,ENUMERATE_PROXY,Proxy 86,2,0,0,0,47
1170,167.47121407042957,ENUMERATE_PROXY,Proxy 67,1,0,0,0,48
1171,173.18843255628397,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,48
1172,176.62888189945411,ENUMERATE_PROXY,Proxy 80,0,0,0,0,49
1173,179.20344572544977,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,49
1174,179.34548100261307,ENUMERATE_PROXY,Proxy 94,0,0,0,0,50
1175,179.6957082064269,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,50
1176,179.90058643742498,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,50
1177,182.24215718068297,ENUMERATE_PROXY,Proxy 64,2,0,0,0,51
1178,183.04905671089156,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,51
1179,183.66107924624347,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,51
1180,184.12749892138126,ENUMERATE_PROXY,Proxy 95,1,0,0,0,52
1181,184.88137272796862,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,52
1182,185.67556261450952,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
1183,187.80938274062598,ENUMERATE_PROXY,Proxy 92,0,0,0,0,54
1184,189.11234332112184,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
1185,189.81270321136492,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,55
1186,192.01595958720796,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,55
1187,192.34549005166534,ENUMERATE_PROXY,Proxy 46,2,0,0,0,56
1188,193.91591643028715,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,56
1189,196.85421753754648,ENUMERATE_PROXY,Proxy 88,1,0,0,0,57
1190,197.95017738985044,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,57
1191,199.72580540278668,ENUMERATE_PROXY,Proxy 52,1,0,0,0,58
1192,201.28533177324553,ENUMERATE_PROXY,Proxy 83,0,0,0,0,59
1193,201.2952456333706,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,59
1194,201.62567519331975,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,59
1195,205.0028332153939,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,59
1196,205.73962353659766,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,59
1197,206.68655870367533,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,59
1198,213.18206492189228,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,59
1199,213.35389521728035,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,59
1200,215.5772586172172,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,59
1201,220.56948842744765,ENUMERATE_PROXY,Proxy 56,5,0,0,0,60
1202,223.4302468776912,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,60
1203,227.13905990843068,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,60
1204,227.83935591771154,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,60
1205,229.2112109859275,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,60
1206,232.0212764315897,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,60
1207,238.25426206946742,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,60
1208,239.20254547151848,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,60
1209,240.80431288491366,ENUMERATE_PROXY,Proxy 106,0,0,0,0,61
1210,241.08532208596563,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,61
1211,242.70384619129865,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,61
1212,243.77650667675357,ENUMERATE_PROXY,Proxy 87,2,0,0,0,62
1213,246.5818279357136,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,62
1214,248.09145152844678,ENUMERATE_PROXY,Proxy 101,2,0,0,0,63
1215,248.095552835643,ENUMERATE_PROXY,Proxy 69,2,0,0,0,64
1216,249.51318624304372,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,64
1217,250.5136693590423,ENUMERATE_PROXY,Proxy 96,1,0,0,0,65
1218,250.7465315474291,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,65
1219,251.76135672533454,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,65
1220,257.8837130237572,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,65
1221,258.1281824968842,ENUMERATE_PROXY,Proxy 50,3,0,0,0,66
1222,258.4364971458619,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,66
1223,259.3608527685981,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,66
1224,262.70508725145515,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,66
1225,263.1839070842974,ENUMERATE_PROXY,Proxy 97,0,0,0,0,67
1226,266.0170493794971,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,67
1227,271.1860994008735,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,67
1228,272.7749803306549,ENUMERATE_PROXY,Proxy 103,1,0,0,0,68
1229,274.20099299362204,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,68
1230,274.66102707885847,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,68
1231,274.7820920107548,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,68
1232,279.210851338707,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,68
1233,279.2175229250179,MISS_ENUMERATE_PROXY,Proxy 66,6,4,0,0,68
1234,282.46506007489376,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,68
1235,283.67645293699735,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,68
1236,285.15940215835514,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,68
1237,287.1725391348171,ENUMERATE_PROXY,Proxy 113,1,0,0,0,69
1238,288.3366903617485,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,69
1239,288.5478308569055,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,69
1240,289.41597308338964,ENUMERATE_PROXY,Proxy 93,0,0,0,0,70
1241,295.99628856432116,ENUMERATE_PROXY,Proxy 108,2,0,0,0,71
1242,312.06136690380663,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,71
1243,312.1224357273387,ENUMERATE_PROXY,Proxy 91,1,0,0,0,72
1244,314.37619619096665,ENUMERATE_PROXY,Proxy 124,0,0,0,0,73
1245,315.49877628106555,MISS_ENUMERATE_PROXY,Proxy 66,6,5,0,0,73
1246,322.0117862674053,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,73
1247,324.7505099717861,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,73
1248,325.73467948066514,ENUMERATE_PROXY,Proxy 84,1,0,0,0,74
1249,326.53056874190986,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,74
1250,329.49914150182775,MISS_ENUMERATE_PROXY,Proxy 66,6,6,0,0,74
1251,329.9641133780297,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,74
1252,333.0461220763572,ENUMERATE_PROXY,Proxy 116,1,0,0,0,75
1253,334.91181740894854,ENUMERATE_PROXY,Proxy 125,0,0,0,0,76
1254,335.4562557417009,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,76
1255,338.88871662210073,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,76
1256,342.0252141727103,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,76
1257,349.8225635941616,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,76
1258,353.33013115637397,ENUMERATE_PROXY,Proxy 90,1,0,0,0,77
1259,354.0680333688746,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,77
1260,355.6131803256153,ENUMERATE_PROXY,Proxy 112,0,0,0,0,78
1261,357.7512350032044,ENUMERATE_PROXY,Proxy 110,0,0,0,0,79
1262,360.19887934774715,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,79
1263,367.77294212179083,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,79
1264,369.2415475329409,ENUMERATE_PROXY,Proxy 135,0,0,0,0,80
1265,372.01875151674443,ENUMERATE_PROXY,Proxy 121,0,0,0,0,81
1266,372.7107461193486,ENUMERATE_PROXY,Proxy 117,3,0,0,0,82
1267,373.8455613724271,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,82
1268,374.2670716962746,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,82
1269,374.9443420053593,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,82
1270,375.737213171236,ENUMERATE_PROXY,Proxy 122,0,0,0,0,83
1271,380.1904799479128,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,83
1272,386.3495584432516,ENUMERATE_PROXY,Proxy 138,0,0,0,0,84
1273,388.91883688826067,MISS_ENUMERATE_PROXY,Proxy 83,4,2,0,0,84
1274,388.9666567307499,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,84
1275,394.74562920685196,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,84
1276,402.10505618687307,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,84
1277,403.2234834920978,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,84
1278,407.4411335163459,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,84
1279,409.0004113892755,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,84
1280,409.47268484128807,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,84
1281,410.7515928200784,ENUMERATE_PROXY,Proxy 107,3,0,0,0,85
1282,411.8403928923036,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,85
1283,415.63446331457016,ENUMERATE_PROXY,Proxy 105,1,0,0,0,86
1284,415.8941313710852,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,86
1285,420.6860882416665,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,86
1286,421.4771129499527,ENUMERATE_PROXY,Proxy 114,1,0,0,0,87
1287,421.6013636721191,ENUMERATE_PROXY,Proxy 99,2,0,0,0,88
1288,421.796014403364,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,88
1289,428.07029925784593,ENUMERATE_PROXY,Proxy 148,0,0,0,0,89
1290,428.25928724397727,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,89
1291,430.69453151939666,ENUMERATE_PROXY,Proxy 129,1,0,0,0,90
1292,430.74417449000447,ENUMERATE_PROXY,Proxy 140,0,0,0,0,91
1293,431.7881939057149,ENUMERATE_PROXY,Proxy 119,0,0,0,0,92
1294,432.50574639023506,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,92
1295,433.21937199730235,ENUMERATE_PROXY,Proxy 133,0,0,0,0,93
1296,438.67464634204407,MISS_ENUMERATE_PROXY,Proxy 86,6,3,0,0,93
1297,438.90085961728397,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,93
1298,439.3507139823438,ENUMERATE_PROXY,Proxy 115,1,0,0,0,94
1299,444.81589089008196,ENUMERATE_PROXY,Proxy 118,1,0,0,0,95
1300,445.11983423080557,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,95
1301,445.40774097515623,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,95
1302,447.6836342158519,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,95
1303,452.37143757426384,ENUMERATE_PROXY,Proxy 120,1,0,0,0,96
1304,453.11367727708125,ENUMERATE_PROXY,Proxy 142,0,0,0,0,97
1305,454.06890850524434,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,97
1306,455.68713404113794,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,97
1307,460.2939493735792,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,97
1308,461.1663117292379,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,97
1309,461.57221639308085,ENUMERATE_PROXY,Proxy 146,1,0,0,0,98
1310,464.56252887941395,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,98
1311,467.438879614858,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,98
1312,467.9362525028172,ENUMERATE_PROXY,Proxy 130,1,0,0,0,99
1313,469.28637073759097,ENUMERATE_PROXY,Proxy 149,0,0,0,0,100
1314,469.3416180269846,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,100
1315,470.02611800105205,ENUMERATE_PROXY,Proxy 134,2,0,0,0,101
1316,474.0889675265328,ENUMERATE_PROXY,Proxy 111,2,0,0,0,102
1317,476.0434421531124,ENUMERATE_PROXY,Proxy 139,0,0,0,0,103
1318,479.23261533345334,ENUMERATE_PROXY,Proxy 145,0,0,0,0,104
1319,479.9932826848459,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,104
1320,484.045982406512,ENUMERATE_PROXY,Proxy 136,1,0,0,0,105
1321,484.56353577939853,ENUMERATE_PROXY,Proxy 123,3,0,0,0,106
1322,489.7359745308441,ENUMERATE_PROXY,Proxy 144,0,0,0,0,107
1323,491.31591911111406,ENUMERATE_PROXY,Proxy 153,1,0,0,0,108
1324,497.4502415550721,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,108
1325,497.55964120587015,ENUMERATE_PROXY,Proxy 137,2,0,0,0,109
1326,501.63447678458016,ENUMERATE_PROXY,Proxy 102,2,0,0,0,110
1327,501.73861014199946,ENUMERATE_PROXY,Proxy 127,3,0,0,0,111
1328,501.8807602452233,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,111
1329,505.3935765737101,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,111
1330,506.96703800590035,ENUMERATE_PROXY,Proxy 131,3,0,0,0,112
1331,507.15024522928616,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,112
1332,508.1935652709204,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,112
1333,510.6960644386818,ENUMERATE_PROXY,Proxy 151,0,0,0,0,113
1334,514.3152981486979,ENUMERATE_PROXY,Proxy 157,0,0,0,0,114
1335,516.6774272691645,ENUMERATE_PROXY,Proxy 152,1,0,0,0,115
1336,516.9642934748066,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,115
1337,517.3486083450128,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,115
1338,520.1656747241078,ENUMERATE_PROXY,Proxy 161,0,0,0,0,116
1339,521.1818237347928,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,116
1340,522.445105276229,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,116
1341,522.4880544351536,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,116
1342,522.6332792224657,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,116
1343,522.7507855117971,ENUMERATE_PROXY,Proxy 162,1,0,0,0,117
1344,526.834631289186,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,117
1345,528.7150081010784,ENUMERATE_PROXY,Proxy 169,0,0,0,0,118
1346,534.4571156475968,ENUMERATE_PROXY,Proxy 166,0,0,0,0,119
1347,535.9193455006604,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,119
1348,536.1386933351461,ENUMERATE_PROXY,Proxy 160,0,0,0,0,120
1349,536.4538070055481,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,120
1350,538.5940714118923,ENUMERATE_PROXY,Proxy 128,1,0,0,0,121
1351,539.2085780136796,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,121
1352,543.6686594578456,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,121
1353,544.0618741720551,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,121
1354,547.329763098766,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,121
1355,550.2290491182723,ENUMERATE_PROXY,Proxy 143,1,0,0,0,122
1356,550.3173552462581,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,122
1357,555.2102487789828,ENUMERATE_PROXY,Proxy 156,1,0,0,0,123
1358,555.4757489203357,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,123
1359,556.1001779984757,MISS_ENUMERATE_PROXY,Proxy 112,8,1,0,0,123
