,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,84.83835276229243,ENUMERATE_PROXY,Proxy 178,0,0,0,0,57
695,91.42502172398193,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,57
696,92.03097590167222,ENUMERATE_PROXY,Proxy 126,0,0,0,0,58
697,93.90138041576854,ENUMERATE_PROXY,Proxy 106,0,0,0,0,59
698,101.73095504926572,ENUMERATE_PROXY,Proxy 165,0,0,0,0,60
699,113.83533252953814,ENUMERATE_PROXY,Proxy 125,0,0,0,0,61
700,116.980879154226,ENUMERATE_PROXY,Proxy 83,0,0,0,0,62
701,119.61198498905695,ENUMERATE_PROXY,Proxy 115,0,0,0,0,63
702,121.90593666622121,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,63
703,123.60211866677136,ENUMERATE_PROXY,Proxy 69,1,0,0,0,64
704,131.48838353093151,ENUMERATE_PROXY,Proxy 102,0,0,0,0,65
705,132.80056309263782,ENUMERATE_PROXY,Proxy 38,0,0,0,0,66
706,136.75171751893066,ENUMERATE_PROXY,Proxy 87,0,0,0,0,67
707,138.75450539609184,ENUMERATE_PROXY,Proxy 45,0,0,0,0,68
708,139.57504484590376,ENUMERATE_PROXY,Proxy 42,0,0,0,0,69
709,143.1801819489071,ENUMERATE_PROXY,Proxy 187,0,0,0,0,70
710,143.37228673960246,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,70
711,143.40752381778515,ENUMERATE_PROXY,Proxy 82,0,0,0,0,71
712,144.05392823949865,ENUMERATE_PROXY,Proxy 89,0,0,0,0,72
713,146.25634763911822,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,72
714,148.24322628316568,ENUMERATE_PROXY,Proxy 9,0,0,0,0,73
715,149.70412129482472,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,73
716,150.1972025553777,ENUMERATE_PROXY,Proxy 31,0,0,0,0,74
717,153.77647729684503,ENUMERATE_PROXY,Proxy 124,0,0,0,0,75
718,154.89049917732805,ENUMERATE_PROXY,Proxy 20,1,0,0,0,76
719,156.10958448564608,ENUMERATE_PROXY,Proxy 52,0,0,0,0,77
720,156.2293536676163,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,77
721,160.16543057750397,ENUMERATE_PROXY,Proxy 21,0,0,0,0,78
722,160.7932304687218,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,78
723,162.31437303847102,ENUMERATE_PROXY,Proxy 28,0,0,0,0,79
724,162.66687344234836,ENUMERATE_PROXY,Proxy 174,0,0,0,0,80
725,162.9918558882633,ENUMERATE_PROXY,Proxy 152,0,0,0,0,81
726,165.2187225285507,ENUMERATE_PROXY,Proxy 68,0,0,0,0,82
727,171.7275199283241,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,82
728,173.1413774641574,ENUMERATE_PROXY,Proxy 62,2,0,0,0,83
729,174.02190190710522,ENUMERATE_PROXY,Proxy 153,0,0,0,0,84
730,174.59649132464733,ENUMERATE_PROXY,Proxy 199,0,0,0,0,85
731,178.97065208932463,ENUMERATE_PROXY,Proxy 189,1,0,0,0,86
732,180.63906657266216,ENUMERATE_PROXY,Proxy 6,0,0,0,0,87
733,180.97190120659212,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,87
734,183.17901016030777,ENUMERATE_PROXY,Proxy 24,1,0,0,0,88
735,184.1213526259041,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,88
736,186.27902769793792,ENUMERATE_PROXY,Proxy 86,0,0,0,0,89
737,186.7539554874159,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,89
738,186.98839252115587,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,89
739,187.5642501518319,ENUMERATE_PROXY,Proxy 146,0,0,0,0,90
740,193.74033667926918,ENUMERATE_PROXY,Proxy 29,1,0,0,0,91
741,196.53153002650222,ENUMERATE_PROXY,Proxy 191,1,0,0,0,92
742,200.54636303095268,ENUMERATE_PROXY,Proxy 111,0,0,0,0,93
743,201.05467490127165,ENUMERATE_PROXY,Proxy 107,0,0,0,0,94
744,202.1589645294705,ENUMERATE_PROXY,Proxy 116,1,0,0,0,95
745,203.4506721038234,ENUMERATE_PROXY,Proxy 88,1,0,0,0,96
746,204.34819456342433,ENUMERATE_PROXY,Proxy 60,0,0,0,0,97
747,205.2731869040644,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,97
748,205.53383527290686,ENUMERATE_PROXY,Proxy 93,0,0,0,0,98
749,206.69091889352265,ENUMERATE_PROXY,Proxy 110,1,0,0,0,99
750,207.4572123345348,ENUMERATE_PROXY,Proxy 188,1,0,0,0,100
751,207.64407080849142,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,100
752,210.53169915088728,ENUMERATE_PROXY,Proxy 144,0,0,0,0,101
753,212.05891431509218,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,101
754,213.1538420255578,ENUMERATE_PROXY,Proxy 112,1,0,0,0,102
755,213.37570897754333,ENUMERATE_PROXY,Proxy 40,0,0,0,0,103
756,215.893025168389,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,103
757,220.10191293911942,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,103
758,220.8568626321532,ENUMERATE_PROXY,Proxy 70,1,0,0,0,104
759,222.24131146438742,ENUMERATE_PROXY,Proxy 104,0,0,0,0,105
760,223.1743057658865,ENUMERATE_PROXY,Proxy 53,0,0,0,0,106
761,226.72838094568215,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,106
762,227.66696813108035,ENUMERATE_PROXY,Proxy 190,1,0,0,0,107
763,232.31115421322858,ENUMERATE_PROXY,Proxy 137,1,0,0,0,108
764,233.11391811944307,ENUMERATE_PROXY,Proxy 44,1,0,0,0,109
765,234.12879376367107,ENUMERATE_PROXY,Proxy 5,0,0,0,0,110
766,238.20592206581722,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,110
767,238.36645711947284,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,110
768,238.8927292071687,ENUMERATE_PROXY,Proxy 73,1,0,0,0,111
769,239.64290022320185,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,111
770,240.78090000447438,ENUMERATE_PROXY,Proxy 117,0,0,0,0,112
771,252.20239052834506,ENUMERATE_PROXY,Proxy 30,0,0,0,0,113
772,252.42770930682644,ENUMERATE_PROXY,Proxy 8,0,0,0,0,114
773,253.73580948547976,ENUMERATE_PROXY,Proxy 140,0,0,0,0,115
774,258.64483548253986,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,115
775,260.07821691512794,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,115
776,263.23479893635795,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,115
777,265.6378965054548,ENUMERATE_PROXY,Proxy 18,0,0,0,0,116
778,265.67889039338394,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,116
779,271.9426781839987,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,116
780,277.95456854194356,ENUMERATE_PROXY,Proxy 172,0,0,0,0,117
781,278.5524563148999,ENUMERATE_PROXY,Proxy 132,1,0,0,0,118
782,279.31041858469484,ENUMERATE_PROXY,Proxy 2,2,0,0,0,119
783,280.1471922330114,ENUMERATE_PROXY,Proxy 150,0,0,0,0,120
784,281.61900434005327,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
785,282.5065096574165,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,120
786,282.91523062992275,ENUMERATE_PROXY,Proxy 63,1,0,0,0,121
787,286.5796287934203,ENUMERATE_PROXY,Proxy 7,1,0,0,0,122
788,288.4025594409623,ENUMERATE_PROXY,Proxy 101,1,0,0,0,123
789,288.48841740317175,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,123
790,290.74783195795465,ENUMERATE_PROXY,Proxy 57,1,0,0,0,124
791,297.33097114683846,ENUMERATE_PROXY,Proxy 166,1,0,0,0,125
792,298.012785702778,ENUMERATE_PROXY,Proxy 151,0,0,0,0,126
793,299.1171585126067,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,126
794,299.6857265572091,ENUMERATE_PROXY,Proxy 194,1,0,0,0,127
795,301.5928649843692,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,127
796,302.7716300564504,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,127
797,304.0042128076196,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,127
798,304.71004564342667,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,127
799,305.48618028428626,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,127
800,306.0136911290812,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,127
801,310.8384982490052,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,127
802,313.5324059049708,ENUMERATE_PROXY,Proxy 183,1,0,0,0,128
803,314.14527074514564,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,128
804,320.30273064260047,ENUMERATE_PROXY,Proxy 122,1,0,0,0,129
805,321.3570852408525,ENUMERATE_PROXY,Proxy 158,1,0,0,0,130
806,323.46476247942917,ENUMERATE_PROXY,Proxy 41,0,0,0,0,131
807,324.7341335836785,ENUMERATE_PROXY,Proxy 181,1,0,0,0,132
808,324.8303478452288,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,132
809,326.4608870267415,ENUMERATE_PROXY,Proxy 3,1,0,0,0,133
810,327.4263784201671,ENUMERATE_PROXY,Proxy 47,2,0,0,0,134
811,327.7039090195342,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,134
812,327.9044242751627,ENUMERATE_PROXY,Proxy 37,0,0,0,0,135
813,335.28516040959397,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,135
814,337.5112987686536,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,135
815,341.0315164516777,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,135
816,342.10457898371584,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,135
817,344.45084379512076,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,135
818,346.70159844222405,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,135
819,347.22353670641434,ENUMERATE_PROXY,Proxy 32,1,0,0,0,136
820,348.0150026515628,ENUMERATE_PROXY,Proxy 177,2,0,0,0,137
821,348.3588467319089,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,137
822,353.4252442565324,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,137
823,354.84344072907675,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,137
824,356.45919876803606,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,137
825,357.7047082266627,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,137
826,358.72211103597954,ENUMERATE_PROXY,Proxy 173,0,0,0,0,138
827,360.4474663429662,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,138
828,364.1305902585725,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,138
829,369.97687167874716,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,138
830,371.9944300320071,ENUMERATE_PROXY,Proxy 149,1,0,0,0,139
831,373.11426349919356,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,139
832,373.3577580484486,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,139
833,378.36269350762126,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,139
834,382.64442076492116,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,139
835,387.3538148528826,ENUMERATE_PROXY,Proxy 141,2,0,0,0,140
836,396.5749132262433,ENUMERATE_PROXY,Proxy 100,0,0,0,0,141
837,401.3126693611506,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,141
838,402.135692696216,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,141
839,405.76515483051713,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,141
840,407.93059622066227,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,141
841,411.3670335200609,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,141
842,412.5612030869176,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,141
843,414.3480240252019,ENUMERATE_PROXY,Proxy 55,1,0,0,0,142
844,418.5694967231162,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,142
845,419.8586185618355,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,142
846,420.9924370745902,ENUMERATE_PROXY,Proxy 27,1,0,0,0,143
847,421.070983527017,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,143
848,422.0990570770366,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,143
849,422.5977086058795,ENUMERATE_PROXY,Proxy 75,1,0,0,0,144
850,425.2556788661939,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,144
851,432.0490954908145,ENUMERATE_PROXY,Proxy 179,2,0,0,0,145
852,436.3542586966905,ENUMERATE_PROXY,Proxy 43,3,0,0,0,146
853,438.7113334395167,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,146
854,439.2353505999236,ENUMERATE_PROXY,Proxy 22,2,0,0,0,147
855,440.28414117359864,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,147
856,440.375123089405,ENUMERATE_PROXY,Proxy 133,2,0,0,0,148
857,443.6074228681286,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,148
858,444.4731960006017,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,148
859,454.3319428706601,ENUMERATE_PROXY,Proxy 163,2,0,0,0,149
860,455.4413310312686,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,149
861,459.5821932722008,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,149
862,459.8568615138702,ENUMERATE_PROXY,Proxy 164,1,0,0,0,150
863,462.61621356918494,ENUMERATE_PROXY,Proxy 114,0,0,0,0,151
864,463.20312335179676,ENUMERATE_PROXY,Proxy 97,2,0,0,0,152
865,464.702417468779,ENUMERATE_PROXY,Proxy 58,2,0,0,0,153
866,467.78844216662634,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,153
867,470.7315661467988,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,153
868,482.36043380109487,ENUMERATE_PROXY,Proxy 120,2,0,0,0,154
869,484.56133781400735,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,154
870,485.47682890641516,ENUMERATE_PROXY,Proxy 17,1,0,0,0,155
871,488.6383987216781,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,155
872,489.2556950960091,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,155
873,491.9602905366436,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,155
874,493.7447855573512,ENUMERATE_PROXY,Proxy 61,2,0,0,0,156
875,494.6647114832696,ENUMERATE_PROXY,Proxy 142,1,0,0,0,157
876,494.85622619595574,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,157
877,496.2894708385992,ENUMERATE_PROXY,Proxy 35,2,0,0,0,158
878,498.1139096846486,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,158
879,499.69559168201084,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,158
880,500.1262130273682,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,158
881,501.2629723442197,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,158
882,502.75556950794834,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,158
883,503.178619695675,ENUMERATE_PROXY,Proxy 186,2,0,0,0,159
884,503.96320976208557,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,159
885,507.98073769331245,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,159
886,508.91958276250443,ENUMERATE_PROXY,Proxy 168,1,0,0,0,160
887,509.07712478262744,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,160
888,510.3140572959948,ENUMERATE_PROXY,Proxy 185,3,0,0,0,161
889,511.1501757888296,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,161
890,512.7845828871539,ENUMERATE_PROXY,Proxy 198,1,0,0,0,162
891,515.5666596471874,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,162
892,516.9560974082789,ENUMERATE_PROXY,Proxy 16,1,0,0,0,163
893,517.6682532572155,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,163
894,519.93008693363,ENUMERATE_PROXY,Proxy 85,1,0,0,0,164
895,521.8067306583695,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,164
896,522.7120398590865,ENUMERATE_PROXY,Proxy 136,2,0,0,0,165
897,526.0184982425557,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,165
898,526.3272649963112,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,165
899,529.0924100706193,ENUMERATE_PROXY,Proxy 180,2,0,0,0,166
900,531.6682509588919,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,166
901,532.1282898805458,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,166
902,532.4094327726239,ENUMERATE_PROXY,Proxy 156,2,0,0,0,167
903,532.9271939415283,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,167
904,538.931353573743,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,167
905,541.0016194812557,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,167
906,541.0248426822507,ENUMERATE_PROXY,Proxy 50,1,0,0,0,168
907,543.8294345541765,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,168
908,544.1413870874301,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,168
909,545.7149264290072,ENUMERATE_PROXY,Proxy 56,3,0,0,0,169
910,548.1928652294645,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,169
911,551.1019927850344,ENUMERATE_PROXY,Proxy 157,2,0,0,0,170
912,551.6970320584879,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,170
913,554.4112074556751,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,170
914,556.3863961755093,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,170
915,564.3694388725007,MISS_ENUMERATE_PROXY,Proxy 42,0,3,0,0,170
916,564.7815757172442,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,170
917,566.9629304912579,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,170
918,567.6627601664829,ENUMERATE_PROXY,Proxy 14,2,0,0,0,171
919,568.1038285031552,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,171
920,568.5228862224498,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,171
921,569.6526789884801,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,171
922,570.5403397922188,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,171
923,572.8428575180681,ENUMERATE_PROXY,Proxy 96,3,0,0,0,172
924,575.4867651079477,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,172
925,575.7665669608003,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,172
926,578.4334804558274,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,172
927,582.8892596223786,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
928,584.2962505651124,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,172
929,585.2513014476363,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,172
930,587.3432697108071,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,172
931,587.9445042921228,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,172
932,588.293833916387,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,172
933,589.2415927438,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,172
934,589.9089690692342,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,172
935,592.1065460516646,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,172
936,595.9261609456258,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,172
937,598.2854494608381,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,172
938,600.012821248469,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,172
939,601.4963463930131,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,172
940,605.8202515908536,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,172
941,605.9663758245877,ENUMERATE_PROXY,Proxy 98,2,0,0,0,173
942,608.2036267942267,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,173
943,613.5286077127546,ENUMERATE_PROXY,Proxy 67,4,0,0,0,174
944,614.1780297923526,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,174
945,616.7367687599085,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,174
946,616.8920215747926,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,174
947,619.5596657356798,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,174
948,622.0105399758897,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,174
949,623.8166046893334,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,174
950,624.377529410255,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,174
951,627.3880320291065,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,174
952,631.4767075466657,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,174
953,633.7507934544851,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,174
954,633.9965147511804,ENUMERATE_PROXY,Proxy 113,3,0,0,0,175
955,635.655582652698,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,175
956,636.3595213494093,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,175
957,637.702961412706,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,175
958,639.7875218044098,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,175
959,640.3914948552814,ENUMERATE_PROXY,Proxy 127,2,0,0,0,176
960,641.6492029192236,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,176
961,641.6802721836267,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,176
962,644.2683621732853,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,176
963,646.2470265355174,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,176
964,647.3478280712626,ENUMERATE_PROXY,Proxy 1,2,0,0,0,177
965,649.0898896590103,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,177
966,650.3979948279351,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,177
967,651.9927665000096,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,177
968,656.2204809599264,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,177
969,657.4292857031384,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,177
970,658.5333026388088,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,177
971,658.8841184851607,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,177
972,659.267379958371,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,177
973,661.0598775302622,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,177
974,662.7039285598469,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,177
975,665.4456683707473,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,177
976,665.5250528760214,ENUMERATE_PROXY,Proxy 139,3,0,0,0,178
977,667.9979310471632,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,178
978,671.4719690684802,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,178
979,675.1982037033553,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,178
980,676.5532378323744,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,178
981,677.5114326692247,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,178
982,681.9549980126143,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,178
983,685.3447159481528,ENUMERATE_PROXY,Proxy 175,2,0,0,0,179
984,685.4330781840189,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,179
985,686.4196281674073,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,179
986,687.042445707749,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,179
987,689.1618320856703,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,179
988,690.9747147861956,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,179
989,691.5785926907981,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,179
990,691.5889677591766,ENUMERATE_PROXY,Proxy 123,2,0,0,0,180
991,692.5487006328361,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,180
992,695.2161645306272,ENUMERATE_PROXY,Proxy 105,3,0,0,0,181
993,696.5274544028647,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,181
994,698.6669385026821,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,181
995,699.6167385891964,ENUMERATE_PROXY,Proxy 23,3,0,0,0,182
996,701.4540596258536,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,182
997,703.7881473364196,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,182
998,704.4417474429107,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,182
999,704.5284065153143,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,182
1000,709.8708046074523,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,182
1001,713.1005374972929,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,182
1002,713.1159541994042,ENUMERATE_PROXY,Proxy 36,2,0,0,0,183
1003,714.4256138648075,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,183
1004,714.4721101956915,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,183
1005,714.9705314809983,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,183
1006,716.1157097015342,ENUMERATE_PROXY,Proxy 176,1,0,0,0,184
1007,716.9208173288922,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,184
1008,718.0476171780228,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,184
1009,719.2498353897107,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,184
1010,722.2000770899988,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,184
1011,722.4230364832271,ENUMERATE_PROXY,Proxy 34,3,0,0,0,185
1012,723.712151475309,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,185
1013,726.9298009824847,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,185
1014,730.2017911752472,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,185
1015,733.6306929554273,ENUMERATE_PROXY,Proxy 169,4,0,0,0,186
1016,734.0058415595253,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,186
1017,736.5713253418402,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,186
1018,737.6217994703476,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,186
1019,738.4433341141813,ENUMERATE_PROXY,Proxy 66,3,0,0,0,187
1020,739.4626378993693,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,187
1021,741.2822144206575,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,187
1022,742.9090033265377,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,187
