,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2565,1967.1336916359705,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,197
2566,1970.5232383430716,MISS_ENUMERATE_PROXY,Proxy 7,6,4,0,0,197
2567,1972.0960751897758,MISS_ENUMERATE_PROXY,Proxy 43,7,3,0,0,197
2568,1972.3761827400997,MISS_ENUMERATE_PROXY,Proxy 27,4,1,0,0,197
2569,1972.7340409941496,MISS_ENUMERATE_PROXY,Proxy 9,7,5,0,0,197
2570,1975.7427536739615,MISS_ENUMERATE_PROXY,Proxy 7,7,5,0,0,197
2571,1977.9109094035846,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,197
2572,1979.0470996750698,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,197
2573,1981.0111505916982,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,197
2574,1982.535867493511,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,197
2575,1982.6625815055127,MISS_ENUMERATE_PROXY,Proxy 20,6,6,0,0,197
2576,1984.5321009459094,MISS_ENUMERATE_PROXY,Proxy 42,6,5,0,0,197
2577,1985.0603001191896,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,197
2578,1990.5495586553209,MISS_ENUMERATE_PROXY,Proxy 2,2,10,0,0,197
2579,1992.9197798677355,MISS_ENUMERATE_PROXY,Proxy 40,3,6,0,0,197
2580,1998.62199813193,MISS_ENUMERATE_PROXY,Proxy 14,5,4,0,0,197
2581,1998.9328611993005,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,197
2582,2000.5804810206487,MISS_ENUMERATE_PROXY,Proxy 9,7,6,0,0,197
2583,2011.0091368439835,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,197
2584,2012.4391549773115,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,197
2585,2013.141187779311,MISS_ENUMERATE_PROXY,Proxy 31,6,9,0,0,197
2586,2015.5700658975993,MISS_ENUMERATE_PROXY,Proxy 47,6,6,0,0,197
2587,2017.0185991753058,MISS_ENUMERATE_PROXY,Proxy 58,7,4,0,0,197
2588,2017.53994957513,MISS_ENUMERATE_PROXY,Proxy 43,8,4,0,0,197
2589,2018.5581984122612,MISS_ENUMERATE_PROXY,Proxy 59,7,5,0,0,197
2590,2018.6474775609383,MISS_ENUMERATE_PROXY,Proxy 45,5,3,0,0,197
2591,2022.7269980560166,MISS_ENUMERATE_PROXY,Proxy 50,5,5,0,0,197
2592,2023.4588689510908,MISS_ENUMERATE_PROXY,Proxy 65,9,5,0,0,197
2593,2025.0634200353766,MISS_ENUMERATE_PROXY,Proxy 19,2,7,0,0,197
2594,2026.6059796544512,MISS_ENUMERATE_PROXY,Proxy 34,8,7,0,0,197
2595,2028.2233790192515,MISS_ENUMERATE_PROXY,Proxy 22,3,5,0,0,197
2596,2030.0650530934936,MISS_ENUMERATE_PROXY,Proxy 72,7,5,0,0,197
2597,2031.228611688666,MISS_ENUMERATE_PROXY,Proxy 9,7,7,0,0,197
2598,2031.2843507178063,MISS_ENUMERATE_PROXY,Proxy 65,9,6,0,0,197
2599,2033.6461772524615,MISS_ENUMERATE_PROXY,Proxy 20,7,7,0,0,197
2600,2036.2669629987981,MISS_ENUMERATE_PROXY,Proxy 38,4,4,0,0,197
2601,2037.8910068804992,MISS_ENUMERATE_PROXY,Proxy 67,3,9,0,0,197
2602,2041.3286908281934,MISS_ENUMERATE_PROXY,Proxy 64,5,5,0,0,197
2603,2044.0950807494576,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,197
2604,2050.5011713954573,MISS_ENUMERATE_PROXY,Proxy 17,9,6,0,0,197
2605,2050.71697877864,MISS_ENUMERATE_PROXY,Proxy 67,3,10,0,0,197
2606,2054.747529869687,MISS_ENUMERATE_PROXY,Proxy 45,5,4,0,0,197
2607,2057.5554646913833,MISS_ENUMERATE_PROXY,Proxy 48,7,7,0,0,197
2608,2060.7076419324253,MISS_ENUMERATE_PROXY,Proxy 28,9,5,0,0,197
2609,2061.8676019602613,MISS_ENUMERATE_PROXY,Proxy 58,7,5,0,0,197
2610,2061.939947058055,MISS_ENUMERATE_PROXY,Proxy 77,9,3,0,0,197
2611,2063.2856789924936,MISS_ENUMERATE_PROXY,Proxy 70,5,8,0,0,197
2612,2063.306793905903,MISS_ENUMERATE_PROXY,Proxy 63,11,1,0,0,197
2613,2063.6207215398063,MISS_ENUMERATE_PROXY,Proxy 69,7,2,0,0,197
2614,2063.8176722496614,MISS_ENUMERATE_PROXY,Proxy 45,5,5,0,0,197
2615,2063.8932765610284,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,197
2616,2064.7560385244465,MISS_ENUMERATE_PROXY,Proxy 52,7,1,0,0,197
2617,2065.450989186777,MISS_ENUMERATE_PROXY,Proxy 31,7,10,0,0,197
2618,2070.223884128044,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,197
2619,2070.537667576022,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,197
2620,2076.726997302225,MISS_ENUMERATE_PROXY,Proxy 30,5,4,0,0,197
2621,2083.5314910326697,MISS_ENUMERATE_PROXY,Proxy 17,9,7,0,0,197
2622,2084.1887213892282,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,197
2623,2084.5049961956493,MISS_ENUMERATE_PROXY,Proxy 29,4,4,0,0,197
2624,2085.2928393522043,MISS_ENUMERATE_PROXY,Proxy 37,6,4,0,0,197
2625,2089.3287034887967,MISS_ENUMERATE_PROXY,Proxy 41,3,5,0,0,197
2626,2089.8158319569698,MISS_ENUMERATE_PROXY,Proxy 44,3,4,0,0,197
2627,2090.09049762924,ENUMERATE_PROXY,Proxy 51,3,0,0,0,198
2628,2090.7256856810945,MISS_ENUMERATE_PROXY,Proxy 43,8,5,0,0,198
2629,2090.8039559382973,MISS_ENUMERATE_PROXY,Proxy 84,11,7,0,0,198
2630,2091.7540985448227,MISS_ENUMERATE_PROXY,Proxy 80,3,6,0,0,198
2631,2091.927939974797,MISS_ENUMERATE_PROXY,Proxy 68,4,8,0,0,198
2632,2093.7095249301005,MISS_ENUMERATE_PROXY,Proxy 45,6,6,0,0,198
2633,2093.9469192783176,MISS_ENUMERATE_PROXY,Proxy 79,6,3,0,0,198
2634,2100.97752775298,MISS_ENUMERATE_PROXY,Proxy 22,4,6,0,0,198
2635,2106.13396754094,MISS_ENUMERATE_PROXY,Proxy 84,11,8,0,0,198
2636,2106.8790424700596,MISS_ENUMERATE_PROXY,Proxy 84,11,9,0,0,198
2637,2109.0644782381687,MISS_ENUMERATE_PROXY,Proxy 66,10,2,0,0,198
2638,2109.62297773737,MISS_ENUMERATE_PROXY,Proxy 60,13,7,0,0,198
2639,2112.532048122074,MISS_ENUMERATE_PROXY,Proxy 28,10,6,0,0,198
2640,2112.9530700461764,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,198
2641,2116.434766629563,MISS_ENUMERATE_PROXY,Proxy 47,6,7,0,0,198
2642,2118.3792126818257,MISS_ENUMERATE_PROXY,Proxy 27,8,3,0,0,198
2643,2118.6147118508516,MISS_ENUMERATE_PROXY,Proxy 24,5,4,0,0,198
2644,2122.0316146349583,MISS_ENUMERATE_PROXY,Proxy 48,7,8,0,0,198
2645,2127.7681477920514,MISS_ENUMERATE_PROXY,Proxy 55,8,1,0,0,198
2646,2130.2405749876425,MISS_ENUMERATE_PROXY,Proxy 68,4,9,0,0,198
2647,2130.391668611175,MISS_ENUMERATE_PROXY,Proxy 89,4,5,0,0,198
2648,2133.168753326654,MISS_ENUMERATE_PROXY,Proxy 86,10,6,0,0,198
2649,2136.6718270639008,MISS_ENUMERATE_PROXY,Proxy 82,5,5,0,0,198
2650,2136.7588488526644,MISS_ENUMERATE_PROXY,Proxy 52,7,2,0,0,198
2651,2143.067214680377,MISS_ENUMERATE_PROXY,Proxy 38,6,5,0,0,198
2652,2149.954790819423,MISS_ENUMERATE_PROXY,Proxy 54,7,4,0,0,198
2653,2151.6566857866183,MISS_ENUMERATE_PROXY,Proxy 70,6,9,0,0,198
2654,2152.053310424394,MISS_ENUMERATE_PROXY,Proxy 50,6,6,0,0,198
2655,2153.3796106339496,MISS_ENUMERATE_PROXY,Proxy 71,3,6,0,0,198
2656,2154.1227902193655,MISS_ENUMERATE_PROXY,Proxy 64,6,6,0,0,198
2657,2156.0375798139835,MISS_ENUMERATE_PROXY,Proxy 58,10,6,0,0,198
2658,2158.149947392088,MISS_ENUMERATE_PROXY,Proxy 61,6,3,0,0,198
2659,2159.859132522109,MISS_ENUMERATE_PROXY,Proxy 66,11,3,0,0,198
2660,2163.0165443363744,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,198
2661,2170.730357755739,MISS_ENUMERATE_PROXY,Proxy 85,6,6,0,0,198
2662,2171.2447640294454,MISS_ENUMERATE_PROXY,Proxy 71,3,7,0,0,198
2663,2174.748498841788,MISS_ENUMERATE_PROXY,Proxy 52,7,3,0,0,198
2664,2174.8648984800416,MISS_ENUMERATE_PROXY,Proxy 53,6,3,0,0,198
2665,2177.7526390306984,MISS_ENUMERATE_PROXY,Proxy 67,3,11,0,0,198
2666,2180.3183120205867,MISS_ENUMERATE_PROXY,Proxy 43,8,6,0,0,198
2667,2182.180825603883,MISS_ENUMERATE_PROXY,Proxy 84,12,10,0,0,198
2668,2182.3107245813467,MISS_ENUMERATE_PROXY,Proxy 90,4,13,0,0,198
2669,2185.112558637636,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,198
2670,2187.6463202268424,MISS_ENUMERATE_PROXY,Proxy 100,5,5,0,0,198
2671,2188.7306760463875,MISS_ENUMERATE_PROXY,Proxy 76,3,6,0,0,198
2672,2192.910353030063,MISS_ENUMERATE_PROXY,Proxy 88,7,2,0,0,198
2673,2196.303795373474,MISS_ENUMERATE_PROXY,Proxy 64,6,7,0,0,198
2674,2196.4817888120597,MISS_ENUMERATE_PROXY,Proxy 69,8,3,0,0,198
2675,2196.902895768244,MISS_ENUMERATE_PROXY,Proxy 82,5,6,0,0,198
2676,2199.5164043878676,MISS_ENUMERATE_PROXY,Proxy 77,11,4,0,0,198
2677,2202.258040788128,MISS_ENUMERATE_PROXY,Proxy 65,12,7,0,0,198
2678,2203.865148099918,MISS_ENUMERATE_PROXY,Proxy 66,12,4,0,0,198
2679,2206.0936061977127,MISS_ENUMERATE_PROXY,Proxy 80,4,7,0,0,198
2680,2208.1276362210597,MISS_ENUMERATE_PROXY,Proxy 78,6,2,0,0,198
2681,2208.8282227838217,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,198
2682,2209.9084343188274,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,198
2683,2210.022760404617,MISS_ENUMERATE_PROXY,Proxy 45,6,7,0,0,198
2684,2214.9597725895683,MISS_ENUMERATE_PROXY,Proxy 65,12,8,0,0,198
2685,2215.0681629757523,MISS_ENUMERATE_PROXY,Proxy 81,3,6,0,0,198
2686,2216.5385878482152,MISS_ENUMERATE_PROXY,Proxy 62,4,5,0,0,198
2687,2217.398488308436,MISS_ENUMERATE_PROXY,Proxy 71,3,8,0,0,198
2688,2217.8942380212097,MISS_ENUMERATE_PROXY,Proxy 56,9,6,0,0,198
2689,2220.4336789517865,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,198
2690,2229.1420786224467,MISS_ENUMERATE_PROXY,Proxy 109,7,9,0,0,198
2691,2233.0811210227816,MISS_ENUMERATE_PROXY,Proxy 53,6,4,0,0,198
2692,2236.788388173055,MISS_ENUMERATE_PROXY,Proxy 89,5,6,0,0,198
2693,2239.0936096195946,MISS_ENUMERATE_PROXY,Proxy 75,5,6,0,0,198
2694,2240.803229634447,MISS_ENUMERATE_PROXY,Proxy 103,8,5,0,0,198
2695,2242.1392243874707,MISS_ENUMERATE_PROXY,Proxy 81,3,7,0,0,198
2696,2245.9007741067658,MISS_ENUMERATE_PROXY,Proxy 49,6,5,0,0,198
2697,2253.295965677116,MISS_ENUMERATE_PROXY,Proxy 96,4,5,0,0,198
2698,2253.331930784216,MISS_ENUMERATE_PROXY,Proxy 80,5,8,0,0,198
2699,2258.786943921391,MISS_ENUMERATE_PROXY,Proxy 93,6,12,0,0,198
2700,2261.613648673044,MISS_ENUMERATE_PROXY,Proxy 54,8,5,0,0,198
2701,2265.256436609664,MISS_ENUMERATE_PROXY,Proxy 113,4,5,0,0,198
2702,2266.2652749000617,MISS_ENUMERATE_PROXY,Proxy 83,5,3,0,0,198
2703,2266.2696785622043,MISS_ENUMERATE_PROXY,Proxy 69,8,4,0,0,198
2704,2266.7757944469226,MISS_ENUMERATE_PROXY,Proxy 75,5,7,0,0,198
2705,2267.9764020824405,MISS_ENUMERATE_PROXY,Proxy 62,6,6,0,0,198
2706,2272.370528950975,MISS_ENUMERATE_PROXY,Proxy 54,8,6,0,0,198
2707,2276.41158253783,MISS_ENUMERATE_PROXY,Proxy 74,8,5,0,0,198
2708,2279.3555284317185,MISS_ENUMERATE_PROXY,Proxy 90,4,14,0,0,198
2709,2282.6133516949662,MISS_ENUMERATE_PROXY,Proxy 72,10,6,0,0,198
2710,2283.3931880507052,MISS_ENUMERATE_PROXY,Proxy 71,4,9,0,0,198
2711,2285.261226355644,MISS_ENUMERATE_PROXY,Proxy 85,6,7,0,0,198
2712,2291.2932243785517,MISS_ENUMERATE_PROXY,Proxy 82,6,7,0,0,198
2713,2291.723501536577,MISS_ENUMERATE_PROXY,Proxy 72,10,7,0,0,198
2714,2292.882335945016,MISS_ENUMERATE_PROXY,Proxy 111,3,8,0,0,198
2715,2294.2713943355243,MISS_ENUMERATE_PROXY,Proxy 80,5,9,0,0,198
2716,2298.1737177548653,MISS_ENUMERATE_PROXY,Proxy 88,7,3,0,0,198
2717,2299.8344755593844,MISS_ENUMERATE_PROXY,Proxy 117,4,3,0,0,198
2718,2300.20383657589,MISS_ENUMERATE_PROXY,Proxy 80,5,10,0,0,198
2719,2303.869328446983,MISS_ENUMERATE_PROXY,Proxy 76,3,7,0,0,198
2720,2304.2147556455534,MISS_ENUMERATE_PROXY,Proxy 72,10,8,0,0,198
2721,2309.2996049339336,MISS_ENUMERATE_PROXY,Proxy 93,6,13,0,0,198
2722,2311.1586789721346,MISS_ENUMERATE_PROXY,Proxy 91,13,6,0,0,198
2723,2312.2893466018627,MISS_ENUMERATE_PROXY,Proxy 75,5,8,0,0,198
2724,2314.108733535343,MISS_ENUMERATE_PROXY,Proxy 78,6,3,0,0,198
2725,2317.714183781373,MISS_ENUMERATE_PROXY,Proxy 74,8,6,0,0,198
2726,2318.122666717811,MISS_ENUMERATE_PROXY,Proxy 75,5,9,0,0,198
2727,2318.6001069804165,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,198
2728,2319.2791803453615,MISS_ENUMERATE_PROXY,Proxy 90,6,15,0,0,198
2729,2321.025323993865,MISS_ENUMERATE_PROXY,Proxy 78,6,4,0,0,198
2730,2321.8928742612,MISS_ENUMERATE_PROXY,Proxy 107,5,4,0,0,198
2731,2322.0081571743112,MISS_ENUMERATE_PROXY,Proxy 126,4,9,0,0,198
2732,2327.5458397603315,MISS_ENUMERATE_PROXY,Proxy 77,11,5,0,0,198
2733,2329.8725059463613,MISS_ENUMERATE_PROXY,Proxy 122,1,7,0,0,198
2734,2330.6798913472785,MISS_ENUMERATE_PROXY,Proxy 101,6,4,0,0,198
2735,2330.7234358125675,MISS_ENUMERATE_PROXY,Proxy 90,6,16,0,0,198
2736,2332.1554651988126,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,198
2737,2335.966501964662,MISS_ENUMERATE_PROXY,Proxy 104,3,5,0,0,198
2738,2338.309585334741,MISS_ENUMERATE_PROXY,Proxy 83,6,4,0,0,198
2739,2339.9394705750433,MISS_ENUMERATE_PROXY,Proxy 118,7,9,0,0,198
2740,2340.9183698084935,MISS_ENUMERATE_PROXY,Proxy 93,6,14,0,0,198
2741,2341.9121424245627,MISS_ENUMERATE_PROXY,Proxy 126,4,10,0,0,198
2742,2342.222765290549,MISS_ENUMERATE_PROXY,Proxy 95,2,5,0,0,198
2743,2343.2901185373153,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,198
2744,2345.3289912755154,MISS_ENUMERATE_PROXY,Proxy 102,6,6,0,0,198
2745,2345.4423288646385,MISS_ENUMERATE_PROXY,Proxy 93,6,15,0,0,198
2746,2346.041341771378,MISS_ENUMERATE_PROXY,Proxy 68,4,10,0,0,198
2747,2347.244807196575,MISS_ENUMERATE_PROXY,Proxy 104,3,6,0,0,198
2748,2350.2689136411936,MISS_ENUMERATE_PROXY,Proxy 82,6,8,0,0,198
2749,2356.61519624575,MISS_ENUMERATE_PROXY,Proxy 93,6,16,0,0,198
2750,2359.6914182075125,MISS_ENUMERATE_PROXY,Proxy 127,7,4,0,0,198
2751,2360.886859551422,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,198
2752,2363.9999543578047,MISS_ENUMERATE_PROXY,Proxy 96,5,6,0,0,198
2753,2364.1676641565336,MISS_ENUMERATE_PROXY,Proxy 109,7,10,0,0,198
2754,2364.1802409469706,MISS_ENUMERATE_PROXY,Proxy 86,16,7,0,0,198
2755,2368.2368852738837,MISS_ENUMERATE_PROXY,Proxy 98,5,6,0,0,198
2756,2369.17447631193,MISS_ENUMERATE_PROXY,Proxy 81,3,8,0,0,198
2757,2370.9100622434175,MISS_ENUMERATE_PROXY,Proxy 85,6,8,0,0,198
2758,2372.6510137017344,MISS_ENUMERATE_PROXY,Proxy 96,5,7,0,0,198
2759,2373.262589914701,MISS_ENUMERATE_PROXY,Proxy 133,7,3,0,0,198
2760,2376.364127678494,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,198
2761,2378.436343819774,MISS_ENUMERATE_PROXY,Proxy 110,8,7,0,0,198
2762,2379.7508933790823,MISS_ENUMERATE_PROXY,Proxy 108,3,5,0,0,198
2763,2380.331002348738,MISS_ENUMERATE_PROXY,Proxy 111,3,9,0,0,198
2764,2380.7234537828886,MISS_ENUMERATE_PROXY,Proxy 125,5,7,0,0,198
2765,2386.34134664215,MISS_ENUMERATE_PROXY,Proxy 104,3,7,0,0,198
2766,2387.0849744876064,MISS_ENUMERATE_PROXY,Proxy 104,3,8,0,0,198
2767,2388.0914638054696,MISS_ENUMERATE_PROXY,Proxy 112,3,7,0,0,198
2768,2389.146968407656,MISS_ENUMERATE_PROXY,Proxy 109,7,11,0,0,198
2769,2389.837118069728,MISS_ENUMERATE_PROXY,Proxy 82,7,9,0,0,198
2770,2390.68946796109,MISS_ENUMERATE_PROXY,Proxy 78,7,5,0,0,198
2771,2391.3169037141024,MISS_ENUMERATE_PROXY,Proxy 90,6,17,0,0,198
2772,2391.329581914706,MISS_ENUMERATE_PROXY,Proxy 116,5,5,0,0,198
2773,2395.477784605952,MISS_ENUMERATE_PROXY,Proxy 131,7,2,0,0,198
2774,2396.668268416279,MISS_ENUMERATE_PROXY,Proxy 96,5,8,0,0,198
2775,2396.943167120535,MISS_ENUMERATE_PROXY,Proxy 106,9,6,0,0,198
2776,2397.051346413306,MISS_ENUMERATE_PROXY,Proxy 138,10,6,0,0,198
2777,2397.0890552937913,MISS_ENUMERATE_PROXY,Proxy 94,8,7,0,0,198
2778,2398.4697981853496,MISS_ENUMERATE_PROXY,Proxy 115,6,7,0,0,198
2779,2398.9776447359,MISS_ENUMERATE_PROXY,Proxy 93,7,17,0,0,198
2780,2402.6915542433844,MISS_ENUMERATE_PROXY,Proxy 86,16,8,0,0,198
2781,2403.0959547125362,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,198
2782,2406.7626448062774,MISS_ENUMERATE_PROXY,Proxy 96,5,9,0,0,198
2783,2410.2734528165875,MISS_ENUMERATE_PROXY,Proxy 118,7,10,0,0,198
2784,2411.5392497091275,MISS_ENUMERATE_PROXY,Proxy 86,16,9,0,0,198
2785,2412.5642628457963,MISS_ENUMERATE_PROXY,Proxy 92,11,3,0,0,198
2786,2413.7750855911027,MISS_ENUMERATE_PROXY,Proxy 138,11,7,0,0,198
2787,2416.104586578799,MISS_ENUMERATE_PROXY,Proxy 136,4,6,0,0,198
2788,2419.2245330707156,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,198
2789,2420.28985793674,MISS_ENUMERATE_PROXY,Proxy 92,11,4,0,0,198
2790,2425.7473982725814,MISS_ENUMERATE_PROXY,Proxy 130,8,4,0,0,198
2791,2428.3002569462938,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,198
2792,2430.0142512810344,MISS_ENUMERATE_PROXY,Proxy 142,4,9,0,0,198
2793,2435.9066037049733,MISS_ENUMERATE_PROXY,Proxy 149,1,8,0,0,198
2794,2437.419890670222,MISS_ENUMERATE_PROXY,Proxy 151,9,3,0,0,198
2795,2437.752664328772,MISS_ENUMERATE_PROXY,Proxy 119,3,5,0,0,198
2796,2439.8816147207167,MISS_ENUMERATE_PROXY,Proxy 122,1,8,0,0,198
2797,2440.52406264549,MISS_ENUMERATE_PROXY,Proxy 112,4,8,0,0,198
2798,2441.368905051571,MISS_ENUMERATE_PROXY,Proxy 153,11,6,0,0,198
2799,2442.005253287384,MISS_ENUMERATE_PROXY,Proxy 136,4,7,0,0,198
2800,2443.193383564484,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,198
2801,2444.948136057146,MISS_ENUMERATE_PROXY,Proxy 96,5,10,0,0,198
2802,2447.5453592030317,MISS_ENUMERATE_PROXY,Proxy 138,11,8,0,0,198
2803,2450.8597926524258,MISS_ENUMERATE_PROXY,Proxy 126,4,11,0,0,198
2804,2450.9051772093426,MISS_ENUMERATE_PROXY,Proxy 133,7,4,0,0,198
2805,2454.855675194115,MISS_ENUMERATE_PROXY,Proxy 135,5,4,0,0,198
2806,2456.364449605827,MISS_ENUMERATE_PROXY,Proxy 146,6,3,0,0,198
2807,2457.2871117661757,MISS_ENUMERATE_PROXY,Proxy 142,4,10,0,0,198
2808,2458.549797138114,MISS_ENUMERATE_PROXY,Proxy 149,1,9,0,0,198
2809,2458.923629966809,MISS_ENUMERATE_PROXY,Proxy 140,4,4,0,0,198
2810,2459.049412012669,MISS_ENUMERATE_PROXY,Proxy 144,3,4,0,0,198
2811,2460.0188373274664,MISS_ENUMERATE_PROXY,Proxy 138,11,9,0,0,198
2812,2461.07690015452,MISS_ENUMERATE_PROXY,Proxy 126,4,12,0,0,198
2813,2462.605500822714,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,198
2814,2462.9255171389573,MISS_ENUMERATE_PROXY,Proxy 105,10,4,0,0,198
2815,2465.74620746883,MISS_ENUMERATE_PROXY,Proxy 112,4,9,0,0,198
2816,2468.258825047301,MISS_ENUMERATE_PROXY,Proxy 131,8,3,0,0,198
2817,2468.962881174799,MISS_ENUMERATE_PROXY,Proxy 128,9,6,0,0,198
2818,2469.2807023233263,MISS_ENUMERATE_PROXY,Proxy 159,5,6,0,0,198
2819,2469.6609273778263,MISS_ENUMERATE_PROXY,Proxy 137,6,2,0,0,198
2820,2476.169305000372,MISS_ENUMERATE_PROXY,Proxy 161,6,3,0,0,198
2821,2480.2757660539564,MISS_ENUMERATE_PROXY,Proxy 158,5,9,0,0,198
2822,2481.645725363017,MISS_ENUMERATE_PROXY,Proxy 104,4,9,0,0,198
2823,2481.793735647039,MISS_ENUMERATE_PROXY,Proxy 128,9,7,0,0,198
2824,2483.884943933411,MISS_ENUMERATE_PROXY,Proxy 143,3,6,0,0,198
2825,2487.7403253012294,MISS_ENUMERATE_PROXY,Proxy 126,4,13,0,0,198
2826,2487.9145626807426,MISS_ENUMERATE_PROXY,Proxy 146,6,4,0,0,198
2827,2488.669481635366,MISS_ENUMERATE_PROXY,Proxy 113,7,6,0,0,198
2828,2489.6221938878693,MISS_ENUMERATE_PROXY,Proxy 125,5,8,0,0,198
2829,2492.835385069133,MISS_ENUMERATE_PROXY,Proxy 163,5,4,0,0,198
2830,2493.0092960314764,MISS_ENUMERATE_PROXY,Proxy 127,7,5,0,0,198
2831,2494.3029025785772,MISS_ENUMERATE_PROXY,Proxy 102,8,7,0,0,198
2832,2496.070256541378,MISS_ENUMERATE_PROXY,Proxy 149,1,10,0,0,198
2833,2499.3109246331696,MISS_ENUMERATE_PROXY,Proxy 126,4,14,0,0,198
2834,2503.029269187234,MISS_ENUMERATE_PROXY,Proxy 105,10,5,0,0,198
2835,2503.6343273260136,MISS_ENUMERATE_PROXY,Proxy 146,6,5,0,0,198
2836,2506.526862901309,MISS_ENUMERATE_PROXY,Proxy 116,5,6,0,0,198
2837,2512.5335549097035,MISS_ENUMERATE_PROXY,Proxy 133,7,5,0,0,198
2838,2513.17324136033,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,198
2839,2513.4042075050584,MISS_ENUMERATE_PROXY,Proxy 157,3,8,0,0,198
2840,2518.12351216138,MISS_ENUMERATE_PROXY,Proxy 138,11,10,0,0,198
2841,2518.8698316003292,MISS_ENUMERATE_PROXY,Proxy 132,7,4,0,0,198
2842,2521.1490765905196,MISS_ENUMERATE_PROXY,Proxy 157,3,9,0,0,198
2843,2521.6939241752516,MISS_ENUMERATE_PROXY,Proxy 156,11,3,0,0,198
2844,2524.262437633699,MISS_ENUMERATE_PROXY,Proxy 141,9,7,0,0,198
2845,2526.1480968333785,MISS_ENUMERATE_PROXY,Proxy 132,7,5,0,0,198
2846,2526.2082179893064,MISS_ENUMERATE_PROXY,Proxy 119,3,6,0,0,198
2847,2527.574701546886,MISS_ENUMERATE_PROXY,Proxy 120,6,3,0,0,198
2848,2533.830580746112,MISS_ENUMERATE_PROXY,Proxy 162,8,4,0,0,198
2849,2534.696703382553,MISS_ENUMERATE_PROXY,Proxy 111,7,10,0,0,198
2850,2538.5091779299173,MISS_ENUMERATE_PROXY,Proxy 146,7,6,0,0,198
2851,2538.761934119546,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,198
2852,2538.872963465249,MISS_ENUMERATE_PROXY,Proxy 142,5,11,0,0,198
2853,2546.942178531639,MISS_ENUMERATE_PROXY,Proxy 149,1,11,0,0,198
2854,2550.1778472486685,MISS_ENUMERATE_PROXY,Proxy 110,8,8,0,0,198
2855,2551.6008613586546,MISS_ENUMERATE_PROXY,Proxy 162,8,5,0,0,198
2856,2551.7067757626933,MISS_ENUMERATE_PROXY,Proxy 110,8,9,0,0,198
2857,2552.504464549204,MISS_ENUMERATE_PROXY,Proxy 120,7,4,0,0,198
2858,2553.734294894004,MISS_ENUMERATE_PROXY,Proxy 111,7,11,0,0,198
2859,2555.3314550632817,MISS_ENUMERATE_PROXY,Proxy 149,2,12,0,0,198
2860,2555.6826478959765,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,198
2861,2557.247656805362,MISS_ENUMERATE_PROXY,Proxy 176,4,4,0,0,198
2862,2561.332083133172,MISS_ENUMERATE_PROXY,Proxy 176,4,5,0,0,198
2863,2564.018801150375,MISS_ENUMERATE_PROXY,Proxy 134,5,7,0,0,198
2864,2567.4213953945955,MISS_ENUMERATE_PROXY,Proxy 140,4,5,0,0,198
2865,2568.7376742656797,MISS_ENUMERATE_PROXY,Proxy 178,7,4,0,0,198
2866,2569.1994817555337,MISS_ENUMERATE_PROXY,Proxy 121,7,6,0,0,198
2867,2572.0386415693097,MISS_ENUMERATE_PROXY,Proxy 176,4,6,0,0,198
2868,2574.2344327268306,MISS_ENUMERATE_PROXY,Proxy 132,8,6,0,0,198
2869,2577.7861922492475,MISS_ENUMERATE_PROXY,Proxy 120,8,5,0,0,198
2870,2578.563591956422,MISS_ENUMERATE_PROXY,Proxy 153,13,7,0,0,198
