,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1744.806022729631,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
693,1746.7294597389605,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
694,1749.6038214512123,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
695,1750.4481317942123,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
696,1753.869156766765,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
697,1797.0,CENSOR_TRACK,,911,886,0,200,0
698,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
699,0.9050442238502322,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
700,3.027290575177372,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,2
701,3.1197779777108163,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
702,3.3433010140643518,ENUMERATE_PROXY,Proxy 6,0,0,0,0,4
703,7.134215420967501,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,4
704,11.16850412696007,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,4
705,11.640988837962283,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
706,13.107535988742713,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,5
707,15.192079789493569,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,5
708,17.56618196902809,ENUMERATE_PROXY,Proxy 3,1,0,0,0,6
709,18.66152022553082,ENUMERATE_PROXY,Proxy 10,0,0,0,0,7
710,21.81655264353988,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
711,22.36169036136243,MISS_ENUMERATE_PROXY,Proxy 9,4,2,0,0,8
712,26.839887142633216,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,8
713,28.973434359616288,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,8
714,29.013042829291138,MISS_ENUMERATE_PROXY,Proxy 9,5,3,0,0,8
715,29.63330557676599,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
716,31.679618578428293,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,9
717,31.85857202716827,MISS_ENUMERATE_PROXY,Proxy 7,0,4,0,0,9
718,34.69682077357396,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,9
719,35.95879774985911,MISS_ENUMERATE_PROXY,Proxy 9,5,4,0,0,9
720,36.8260337601468,MISS_ENUMERATE_PROXY,Proxy 9,5,5,0,0,9
721,44.22900949913681,ENUMERATE_PROXY,Proxy 8,0,0,0,0,10
722,46.85630833378611,MISS_ENUMERATE_PROXY,Proxy 9,5,6,0,0,10
723,49.191003908744285,ENUMERATE_PROXY,Proxy 15,1,0,0,0,11
724,50.446506144336425,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,11
725,52.5666556011947,ENUMERATE_PROXY,Proxy 18,0,0,0,0,12
726,54.77960855903019,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,12
727,55.38278709507743,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
728,57.13159808300895,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,13
729,58.230696984445295,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,13
730,58.72794490982177,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,13
731,59.82147873383695,MISS_ENUMERATE_PROXY,Proxy 14,0,4,0,0,13
732,60.591784820090744,MISS_ENUMERATE_PROXY,Proxy 14,0,5,0,0,13
733,63.36042133967778,ENUMERATE_PROXY,Proxy 21,0,0,0,0,14
734,68.51357590860586,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,14
735,70.85760735871978,MISS_ENUMERATE_PROXY,Proxy 15,4,1,0,0,14
736,71.46895492693626,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,14
737,72.31826088755795,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,14
738,72.95065379708541,MISS_ENUMERATE_PROXY,Proxy 15,4,2,0,0,14
739,75.11819824787449,ENUMERATE_PROXY,Proxy 23,0,0,0,0,15
740,77.27784625163318,ENUMERATE_PROXY,Proxy 20,0,0,0,0,16
741,80.05201738750286,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,16
742,80.07227422070424,ENUMERATE_PROXY,Proxy 19,4,0,0,0,17
743,88.23571042409108,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,17
744,90.43671098759968,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,17
745,93.703608221859,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,17
746,96.64137353127992,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,17
747,99.16504827889331,ENUMERATE_PROXY,Proxy 26,1,0,0,0,18
748,101.4477668414728,MISS_ENUMERATE_PROXY,Proxy 21,0,4,0,0,18
749,102.16826489622336,ENUMERATE_PROXY,Proxy 28,1,0,0,0,19
750,103.93139818162783,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
751,105.55738429231249,ENUMERATE_PROXY,Proxy 25,5,0,0,0,21
752,105.98329685012637,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,21
753,109.8865932240544,ENUMERATE_PROXY,Proxy 22,5,0,0,0,22
754,109.97962179019932,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,22
755,110.15210253608777,MISS_ENUMERATE_PROXY,Proxy 22,5,1,0,0,22
756,111.11118864011578,MISS_ENUMERATE_PROXY,Proxy 25,5,1,0,0,22
757,113.6786060725239,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,22
758,115.93346517662737,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,22
759,116.68184430171593,ENUMERATE_PROXY,Proxy 30,0,0,0,0,23
760,117.07996957375393,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
761,118.72814077640786,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,24
762,123.1778341162388,MISS_ENUMERATE_PROXY,Proxy 25,7,2,0,0,24
763,125.61521177434263,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,24
764,129.4529007074474,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,24
765,131.44743393193949,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,24
766,133.6528934668586,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,24
767,135.61427416974985,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,24
768,136.26727922047834,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
769,136.9105534704786,ENUMERATE_PROXY,Proxy 32,1,0,0,0,25
770,137.02004377234556,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,25
771,137.1298300443602,MISS_ENUMERATE_PROXY,Proxy 28,3,4,0,0,25
772,140.6028329848641,MISS_ENUMERATE_PROXY,Proxy 28,3,5,0,0,25
773,141.10790215507012,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,25
774,142.1926386022729,MISS_ENUMERATE_PROXY,Proxy 28,3,6,0,0,25
775,142.7238823610313,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,25
776,145.83613417957324,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,25
777,147.60141954650138,ENUMERATE_PROXY,Proxy 39,1,0,0,0,26
778,150.26914527713728,ENUMERATE_PROXY,Proxy 35,3,0,0,0,27
779,150.65646699842927,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,27
780,151.59329011278922,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,27
781,153.68071470528025,ENUMERATE_PROXY,Proxy 41,0,0,0,0,28
782,161.82228781219825,ENUMERATE_PROXY,Proxy 40,0,0,0,0,29
783,162.23342129039366,ENUMERATE_PROXY,Proxy 34,4,0,0,0,30
784,162.7740567498539,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,30
785,163.76095762471184,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,30
786,164.94297463911394,ENUMERATE_PROXY,Proxy 43,1,0,0,0,31
787,166.05739926971228,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,31
788,167.3065530742125,ENUMERATE_PROXY,Proxy 44,0,0,0,0,32
789,172.39110807135953,ENUMERATE_PROXY,Proxy 38,4,0,0,0,33
790,173.37155590763112,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,33
791,175.14985985697575,ENUMERATE_PROXY,Proxy 36,1,0,0,0,34
792,177.26558051394844,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,34
793,180.5689401156124,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,34
794,183.91728332832568,ENUMERATE_PROXY,Proxy 45,0,0,0,0,35
795,186.905871371919,MISS_ENUMERATE_PROXY,Proxy 39,1,6,0,0,35
796,189.28102415664378,ENUMERATE_PROXY,Proxy 47,1,0,0,0,36
797,192.92338840551412,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,36
798,193.036809099707,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,36
799,193.97504347197753,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,36
800,196.2845773271704,ENUMERATE_PROXY,Proxy 46,1,0,0,0,37
801,197.64985748247614,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,37
802,198.24329948034728,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
803,199.7921444821317,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,38
804,200.99038082353792,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,38
805,204.60539801741848,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,38
806,206.49232251563873,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,38
807,207.0249980125573,ENUMERATE_PROXY,Proxy 48,1,0,0,0,39
808,207.49195608678102,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,39
809,208.38053610188103,ENUMERATE_PROXY,Proxy 50,1,0,0,0,40
810,208.49903452699044,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,40
811,208.5376320323175,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,40
812,210.01864210388624,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,40
813,211.02246899038084,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,40
814,212.45497436656993,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,40
815,220.5173204586286,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,40
816,224.8380260970149,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,40
817,225.712269650644,ENUMERATE_PROXY,Proxy 54,1,0,0,0,41
818,228.16896876944074,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,41
819,228.22392423258796,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,41
820,229.61274564352834,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,41
821,230.9837046993595,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,41
822,231.7477864373729,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,41
823,231.98644680204166,ENUMERATE_PROXY,Proxy 56,1,0,0,0,42
824,233.04355126426057,ENUMERATE_PROXY,Proxy 51,1,0,0,0,43
825,233.4672907334138,MISS_ENUMERATE_PROXY,Proxy 49,3,5,0,0,43
826,244.16079499526091,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,43
827,244.30683867527839,ENUMERATE_PROXY,Proxy 57,1,0,0,0,44
828,245.9553941807775,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,44
829,247.13098703024733,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,44
830,253.71783288212194,ENUMERATE_PROXY,Proxy 53,1,0,0,0,45
831,254.81781911164754,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,45
832,259.31803672013433,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,45
833,264.48694827935805,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,45
834,270.42695192848197,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,45
835,272.2388299230496,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,45
836,273.28109874091194,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,45
837,275.7898059826606,ENUMERATE_PROXY,Proxy 60,2,0,0,0,46
838,280.5708244402376,ENUMERATE_PROXY,Proxy 63,0,0,0,0,47
839,286.92315641811877,ENUMERATE_PROXY,Proxy 65,0,0,0,0,48
840,287.14911355756414,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,48
841,289.75042258325027,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,48
842,290.5445644577382,ENUMERATE_PROXY,Proxy 61,1,0,0,0,49
843,294.5840535559548,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,49
844,297.60330407856105,ENUMERATE_PROXY,Proxy 66,0,0,0,0,50
845,297.7256088372879,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,50
846,300.1191549331256,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,50
847,300.9285504315645,ENUMERATE_PROXY,Proxy 62,2,0,0,0,51
848,303.0431968210743,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,51
849,307.1457922418803,ENUMERATE_PROXY,Proxy 69,0,0,0,0,52
850,307.7411869806791,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,52
851,312.6591665655727,ENUMERATE_PROXY,Proxy 68,2,0,0,0,53
852,313.64437218233405,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,53
853,316.7041347972517,ENUMERATE_PROXY,Proxy 72,0,0,0,0,54
854,318.8022060692918,ENUMERATE_PROXY,Proxy 71,0,0,0,0,55
855,319.76807287377807,ENUMERATE_PROXY,Proxy 64,1,0,0,0,56
856,321.02350986374125,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,56
857,322.42913797207234,ENUMERATE_PROXY,Proxy 73,0,0,0,0,57
858,326.0740926456813,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,57
859,326.3123085658338,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,57
860,329.13487666744487,ENUMERATE_PROXY,Proxy 67,1,0,0,0,58
861,331.62055394271266,ENUMERATE_PROXY,Proxy 74,0,0,0,0,59
862,334.6831403059786,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,59
863,335.619898303557,ENUMERATE_PROXY,Proxy 75,1,0,0,0,60
864,336.71153239174373,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,60
865,337.55666720947477,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,60
866,341.3510335966188,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,60
867,343.77837997459204,ENUMERATE_PROXY,Proxy 76,0,0,0,0,61
868,343.9876525923226,ENUMERATE_PROXY,Proxy 77,1,0,0,0,62
869,346.37551719150025,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,62
870,351.5874213482083,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,62
871,355.80221215207087,ENUMERATE_PROXY,Proxy 70,2,0,0,0,63
872,356.5850502435815,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,63
873,357.3610731323376,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,63
874,357.48509129996756,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,63
875,358.9985944667575,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,63
876,360.96133850705723,ENUMERATE_PROXY,Proxy 78,0,0,0,0,64
877,368.9074364050995,MISS_ENUMERATE_PROXY,Proxy 73,3,5,0,0,64
878,370.59402410242524,ENUMERATE_PROXY,Proxy 81,1,0,0,0,65
879,373.289081470752,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,65
880,373.2922643211726,MISS_ENUMERATE_PROXY,Proxy 73,3,6,0,0,65
881,373.45137413182664,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,65
882,373.76237452338086,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,65
883,379.1063666660701,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,65
884,383.5132317033178,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,65
885,384.2616591577428,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,65
886,384.68820184526675,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,65
887,390.624963164453,ENUMERATE_PROXY,Proxy 83,2,0,0,0,66
888,390.7220135543421,ENUMERATE_PROXY,Proxy 86,0,0,0,0,67
889,393.5843880312013,ENUMERATE_PROXY,Proxy 80,2,0,0,0,68
890,395.672344228253,ENUMERATE_PROXY,Proxy 85,1,0,0,0,69
891,395.75573354692705,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,69
892,397.96704008163,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,69
893,398.00530616633137,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,69
894,402.2860115444547,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,69
895,403.6298466822016,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,69
896,409.27605647186726,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,69
897,409.5091040058455,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,69
898,412.64968525631025,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,69
899,414.9198890828412,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,69
900,416.5999412427754,ENUMERATE_PROXY,Proxy 88,1,0,0,0,70
901,418.89315693927904,ENUMERATE_PROXY,Proxy 89,1,0,0,0,71
902,419.8385282413993,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,71
903,420.90505527399597,ENUMERATE_PROXY,Proxy 84,0,0,0,0,72
904,421.0377130212132,ENUMERATE_PROXY,Proxy 90,0,0,0,0,73
905,421.04939101640815,ENUMERATE_PROXY,Proxy 91,1,0,0,0,74
906,424.1231835918988,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,74
907,427.4445750145064,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,74
908,427.7057879375536,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,74
909,428.58806752425323,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,74
910,430.3613778015493,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,74
911,432.8447950153202,ENUMERATE_PROXY,Proxy 94,0,0,0,0,75
912,433.3353960520224,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,75
913,435.88198118180577,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,75
914,438.84802807099965,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,75
915,440.16758690059004,ENUMERATE_PROXY,Proxy 97,0,0,0,0,76
916,441.7323308534683,MISS_ENUMERATE_PROXY,Proxy 89,1,5,0,0,76
917,442.18110887279613,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,76
918,445.8869385866552,MISS_ENUMERATE_PROXY,Proxy 89,1,6,0,0,76
919,446.7885397102496,ENUMERATE_PROXY,Proxy 92,5,0,0,0,77
920,446.8064057611582,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
921,449.8948155040146,MISS_ENUMERATE_PROXY,Proxy 92,6,1,0,0,78
922,453.1830022252621,ENUMERATE_PROXY,Proxy 100,0,0,0,0,79
923,453.6591306179133,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,79
924,457.27625077130955,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,79
925,457.8500026523284,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,79
926,459.0533433673293,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,79
927,460.31699490616876,ENUMERATE_PROXY,Proxy 98,1,0,0,0,80
928,462.80238526395476,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,80
929,463.2629689568467,ENUMERATE_PROXY,Proxy 95,1,0,0,0,81
930,464.91475300424713,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,81
931,466.39819063487516,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,81
932,467.05280701519536,ENUMERATE_PROXY,Proxy 102,0,0,0,0,82
933,470.2645359285196,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,82
934,470.85488996077606,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,82
935,474.24234681384695,ENUMERATE_PROXY,Proxy 96,4,0,0,0,83
936,475.4439650564243,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,83
937,477.5594723320517,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,83
938,479.2036925803642,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,83
939,479.2249402530532,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,83
940,479.49398580342336,ENUMERATE_PROXY,Proxy 103,0,0,0,0,84
941,485.18022183715664,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,84
942,485.68228955299077,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,84
943,487.7743081911516,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,84
944,494.5688078138162,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,84
945,496.7682912260938,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,84
946,502.10273204113054,ENUMERATE_PROXY,Proxy 108,1,0,0,0,85
947,502.7674358137054,ENUMERATE_PROXY,Proxy 101,1,0,0,0,86
948,504.49522768901693,ENUMERATE_PROXY,Proxy 104,1,0,0,0,87
949,505.63884342747446,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,87
950,506.78910321995113,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,87
951,508.2542002188882,ENUMERATE_PROXY,Proxy 106,1,0,0,0,88
952,509.0690265429672,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,88
953,512.9366843654267,ENUMERATE_PROXY,Proxy 109,0,0,0,0,89
954,515.1000071545312,ENUMERATE_PROXY,Proxy 105,0,0,0,0,90
955,517.3416738915457,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,90
956,517.9469553582735,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,90
957,518.0075351931738,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,90
958,523.4424708052401,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,90
959,527.1203010560284,ENUMERATE_PROXY,Proxy 111,0,0,0,0,91
960,527.5352796322245,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,91
961,536.5883236799787,ENUMERATE_PROXY,Proxy 112,0,0,0,0,92
962,537.4542317621673,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,92
963,542.3894218382704,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,92
964,542.7139854119047,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,92
965,543.0642672061389,ENUMERATE_PROXY,Proxy 107,2,0,0,0,93
966,544.8680998556657,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,93
967,547.6212735344717,ENUMERATE_PROXY,Proxy 115,0,0,0,0,94
968,549.9586811850301,ENUMERATE_PROXY,Proxy 110,1,0,0,0,95
969,550.7043758780843,ENUMERATE_PROXY,Proxy 113,0,0,0,0,96
970,552.2072578035397,ENUMERATE_PROXY,Proxy 114,0,0,0,0,97
971,553.6005473772178,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,97
972,559.7454383216183,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,97
973,559.8812386293266,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,97
974,560.9452343599705,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,97
975,561.4524800471276,ENUMERATE_PROXY,Proxy 116,1,0,0,0,98
976,561.663155765253,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,98
977,570.9352142418591,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,98
978,572.9318490025205,ENUMERATE_PROXY,Proxy 118,3,0,0,0,99
979,575.0426017494505,ENUMERATE_PROXY,Proxy 117,0,0,0,0,100
980,582.1446919600655,ENUMERATE_PROXY,Proxy 120,0,0,0,0,101
981,584.7814825151834,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,101
982,590.1924019380843,ENUMERATE_PROXY,Proxy 122,1,0,0,0,102
983,591.9303416197182,ENUMERATE_PROXY,Proxy 126,0,0,0,0,103
984,592.3313718064569,ENUMERATE_PROXY,Proxy 124,0,0,0,0,104
985,593.7782396136028,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,104
986,595.4727242732839,ENUMERATE_PROXY,Proxy 123,2,0,0,0,105
987,600.5879258034308,ENUMERATE_PROXY,Proxy 119,2,0,0,0,106
988,605.1866316269097,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,106
989,607.8267217933134,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,106
990,609.1673791424583,ENUMERATE_PROXY,Proxy 127,0,0,0,0,107
991,613.8528188431933,ENUMERATE_PROXY,Proxy 125,1,0,0,0,108
992,617.0018739530511,ENUMERATE_PROXY,Proxy 129,2,0,0,0,109
993,617.2223298864731,ENUMERATE_PROXY,Proxy 130,1,0,0,0,110
994,618.3591072956655,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,110
995,619.6366141591083,ENUMERATE_PROXY,Proxy 132,0,0,0,0,111
996,622.0313530365174,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,111
997,623.1933546560111,ENUMERATE_PROXY,Proxy 131,0,0,0,0,112
998,624.3745109055918,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,112
999,626.6806241758514,ENUMERATE_PROXY,Proxy 133,0,0,0,0,113
1000,627.1901359281429,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,113
1001,627.7318387582656,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,113
1002,629.5909770365715,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,113
1003,629.6030718252333,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,113
1004,634.3696666279246,ENUMERATE_PROXY,Proxy 135,0,0,0,0,114
1005,636.7866933349881,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,114
1006,641.2106017547706,ENUMERATE_PROXY,Proxy 128,2,0,0,0,115
1007,641.2115943413991,ENUMERATE_PROXY,Proxy 134,1,0,0,0,116
1008,644.3897436155469,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,116
1009,646.4894953751934,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,116
1010,654.3634837514767,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,116
1011,656.4366060142424,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,116
1012,658.2146357804359,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,116
1013,661.8861574153434,ENUMERATE_PROXY,Proxy 138,0,0,0,0,117
1014,662.5104045168843,MISS_ENUMERATE_PROXY,Proxy 135,5,1,0,0,117
1015,663.7054367076009,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,117
1016,663.77361186599,MISS_ENUMERATE_PROXY,Proxy 132,1,4,0,0,117
1017,663.8696266801952,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,117
1018,664.3021617752632,ENUMERATE_PROXY,Proxy 140,0,0,0,0,118
1019,665.9098257720807,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,118
