,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,693.8815200487246,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,179
1025,696.8704366822537,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,179
1026,697.0267897376225,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,179
1027,697.0695399690336,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,179
1028,697.1786022673542,ENUMERATE_PROXY,Proxy 68,3,0,0,0,180
1029,697.6607887743093,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,180
1030,701.892143910442,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,180
1031,707.230909216462,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,180
1032,707.7755619871377,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,180
1033,710.2172835757561,ENUMERATE_PROXY,Proxy 132,4,0,0,0,181
1034,717.5516686143723,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,181
1035,719.0681988566492,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,181
1036,722.7289316033364,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,181
1037,729.6254802536589,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,181
1038,730.1694391916039,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,181
1039,730.4597728652907,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,181
1040,730.5918760147002,ENUMERATE_PROXY,Proxy 162,3,0,0,0,182
1041,733.9423828147736,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,182
1042,738.6237185573272,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,182
1043,741.1683889546565,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,182
1044,743.8612023308702,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,182
1045,744.1231690254583,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,182
1046,744.1650283202187,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,182
1047,746.2506145358374,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,182
1048,748.6634663929748,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,182
1049,748.8253915123589,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,182
1050,750.7711027301134,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,182
1051,751.4539277162507,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,182
1052,752.067786078366,ENUMERATE_PROXY,Proxy 153,4,0,0,0,183
1053,753.3437037436739,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,183
1054,753.4587766856604,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,183
1055,755.3913167441603,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,183
1056,760.3618719884745,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,183
1057,764.3895432351577,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,183
1058,765.026259574341,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,183
1059,766.4088573871736,ENUMERATE_PROXY,Proxy 109,4,0,0,0,184
1060,767.0035968101772,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,184
1061,771.9742664168227,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,184
1062,772.2455345747458,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,184
1063,772.5069395863001,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,184
1064,772.9284277733459,ENUMERATE_PROXY,Proxy 182,3,0,0,0,185
1065,773.8363141666547,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,185
1066,777.0084481684875,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,185
1067,780.8593119233125,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,185
1068,783.1742581288136,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,185
1069,784.0462532284546,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,185
1070,785.9684217427618,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,185
1071,788.9098873523025,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,185
1072,790.5661512341261,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,185
1073,792.8297688046764,MISS_ENUMERATE_PROXY,Proxy 172,0,5,0,0,185
1074,795.2277442671011,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,185
1075,796.5370411388714,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,185
1076,804.0863752555517,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,185
1077,805.0705352782181,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,185
1078,807.9963020046004,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,185
1079,809.0906160353032,ENUMERATE_PROXY,Proxy 77,4,0,0,0,186
1080,809.5182645447612,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,186
1081,809.7303727877122,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,186
1082,810.7746801009614,ENUMERATE_PROXY,Proxy 106,4,0,0,0,187
1083,811.356215855683,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,187
1084,815.1599341421615,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,187
1085,816.5108298773333,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,187
1086,816.9560086294382,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,187
1087,817.6386321103205,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,187
1088,817.7884608999724,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,187
1089,818.2171217476856,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,187
1090,819.0576989499721,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,187
1091,820.2035139240559,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,187
1092,821.1585526448386,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,187
1093,823.7492670813672,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,187
1094,825.2668051157373,ENUMERATE_PROXY,Proxy 88,2,0,0,0,188
1095,826.810453061245,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,188
1096,828.5523985862374,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,188
1097,828.5735743897462,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,188
1098,831.3583710072147,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,188
1099,832.704199536863,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,188
1100,832.7857125749201,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,188
1101,832.9262933190157,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,188
1102,833.1419733306453,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,188
1103,835.9292178487771,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,188
1104,835.9858692068532,MISS_ENUMERATE_PROXY,Proxy 55,0,4,0,0,188
1105,838.3535353668789,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,188
1106,839.0979698901727,MISS_ENUMERATE_PROXY,Proxy 3,1,3,0,0,188
1107,839.2253583552924,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,188
1108,841.7103180523789,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,188
1109,847.8107202366145,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,188
1110,849.2686224462356,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,188
1111,851.0977474933741,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,188
1112,851.4429899965672,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,188
1113,851.7099414553757,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,188
1114,852.9736343745985,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,188
1115,854.3192984043528,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,188
1116,855.1821629260099,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,188
1117,858.4944977473353,MISS_ENUMERATE_PROXY,Proxy 146,3,1,0,0,188
1118,858.9974166862216,ENUMERATE_PROXY,Proxy 148,4,0,0,0,189
1119,860.6442814303163,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,189
1120,860.9810595402837,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,189
1121,861.95003723666,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,189
1122,863.9116865026559,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,189
1123,866.4139465774875,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,189
1124,877.89462604856,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,189
1125,880.5672066792446,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,189
1126,880.5683618924271,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,189
1127,882.5686823009239,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,189
1128,884.138161926056,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,189
1129,885.5737453229362,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,189
1130,886.0698657112933,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,189
1131,886.1590578056,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,189
1132,888.1390090314467,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,189
1133,888.4071854446474,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,189
1134,888.4687977275319,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,189
1135,889.1288770859984,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,189
1136,891.9262193397534,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,189
1137,894.4088685538819,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,189
1138,895.4432605100675,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,189
1139,897.9357830160448,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,189
1140,899.425439629954,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,189
1141,899.4431481061685,MISS_ENUMERATE_PROXY,Proxy 33,5,1,0,0,189
1142,903.1344632334489,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,189
1143,906.1753564160679,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,189
1144,908.4168564243199,ENUMERATE_PROXY,Proxy 152,4,0,0,0,190
1145,908.5456632887785,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,190
1146,909.3969178458545,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,190
1147,909.436160217029,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,190
1148,910.2467370364369,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,190
1149,912.0307608295183,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,190
1150,913.368711999069,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,190
1151,919.1701702065789,MISS_ENUMERATE_PROXY,Proxy 196,1,4,0,0,190
1152,925.5457883560755,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,190
1153,926.6894172362739,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,190
1154,927.9516509115979,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,190
1155,930.1536620513164,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,190
1156,930.5582760597052,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,190
1157,932.4331226607296,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,190
1158,933.122003828715,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,190
1159,936.8976746426373,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,190
1160,940.6177165108801,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,190
1161,940.9465189847208,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,190
1162,941.8854240248045,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,190
1163,942.0637301312612,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,190
1164,942.3151950609507,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,190
1165,943.6566162224063,MISS_ENUMERATE_PROXY,Proxy 122,0,5,0,0,190
1166,944.5042339807944,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,190
1167,949.5988537914812,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,190
1168,951.4232119778478,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,190
1169,952.8167550761972,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,190
1170,956.1952156322621,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,190
1171,960.0615500728467,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,190
1172,964.0498567602643,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,190
1173,964.1280775895951,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,190
1174,967.3035397954445,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,190
1175,968.3643728490747,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,190
1176,969.4419759742484,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,190
1177,971.2942842201467,MISS_ENUMERATE_PROXY,Proxy 99,3,2,0,0,190
1178,972.5391828904615,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,190
1179,973.0635899846312,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,190
1180,979.67282163356,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,190
1181,982.5545913674024,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,190
1182,985.8501183882387,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,190
1183,987.4361076060926,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,190
1184,989.6621139478971,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,190
1185,1000.1300188351701,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,190
1186,1005.3861122007786,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,190
1187,1009.3424695087133,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,190
1188,1011.5210833508827,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,190
1189,1013.3362197845796,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,190
1190,1014.8693413349334,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,190
1191,1015.2098582924363,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,190
1192,1016.9492196710839,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,190
1193,1017.6652339589032,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,190
1194,1019.4145549081092,ENUMERATE_PROXY,Proxy 78,4,0,0,0,191
1195,1020.3215434380141,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,191
1196,1020.5947226897063,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,191
1197,1024.5154882172076,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,191
1198,1025.1112125192703,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,191
1199,1027.5221785543263,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,191
1200,1028.2930911241667,ENUMERATE_PROXY,Proxy 112,2,0,0,0,192
1201,1031.3153543946737,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,192
1202,1032.2864213484108,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,192
1203,1037.1750482648129,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,192
1204,1039.479461428307,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,192
1205,1044.4780497285597,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,192
1206,1046.8781638137305,ENUMERATE_PROXY,Proxy 115,6,0,0,0,193
1207,1050.8548217410605,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,193
1208,1056.2897359374983,MISS_ENUMERATE_PROXY,Proxy 148,4,1,0,0,193
1209,1058.2487676780772,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,193
1210,1058.3352190307248,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,193
1211,1059.2263646751396,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,193
1212,1059.6192348441207,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,193
1213,1059.716999171293,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,193
1214,1067.994901024259,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,193
1215,1073.7159721760336,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,193
1216,1074.339441495104,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,193
1217,1085.4190903407778,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,193
1218,1087.6659899113308,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,193
1219,1089.574787572014,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,193
1220,1090.2538130740554,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,193
1221,1093.6991278254525,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,193
1222,1095.6693774223393,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,193
1223,1096.180640645881,ENUMERATE_PROXY,Proxy 4,4,0,0,0,194
1224,1099.0800164788259,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,194
1225,1099.341308921043,ENUMERATE_PROXY,Proxy 189,5,0,0,0,195
1226,1105.4522042304895,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,195
1227,1109.0957681814084,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,195
1228,1113.5794936192387,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,195
1229,1114.0438804363514,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,195
1230,1118.030072416883,MISS_ENUMERATE_PROXY,Proxy 85,6,1,0,0,195
1231,1118.561889641926,MISS_ENUMERATE_PROXY,Proxy 196,1,5,0,0,195
1232,1122.728920450441,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,195
1233,1125.446788052472,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,195
1234,1125.7230983772415,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,195
1235,1127.276071119639,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,195
1236,1131.7825131394509,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,195
1237,1133.0807200998076,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,195
1238,1133.3496459837713,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,195
1239,1133.782427720672,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,195
1240,1134.7785953095658,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,195
1241,1135.5306824954318,MISS_ENUMERATE_PROXY,Proxy 148,4,2,0,0,195
1242,1138.5957425578788,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,195
1243,1142.2931756462588,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,195
1244,1143.9753883757016,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,195
1245,1144.2199633139935,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,195
1246,1145.3013190594322,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,195
1247,1147.7220442789383,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,195
1248,1148.123300618203,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,195
1249,1148.1605324971354,MISS_ENUMERATE_PROXY,Proxy 10,2,5,0,0,195
1250,1150.865340189931,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,195
1251,1151.0982144126085,MISS_ENUMERATE_PROXY,Proxy 22,5,1,0,0,195
1252,1151.128946318592,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,195
1253,1151.768649075724,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,195
1254,1152.268548985893,MISS_ENUMERATE_PROXY,Proxy 182,5,2,0,0,195
1255,1152.3018351843348,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,195
1256,1155.9543771830074,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,195
1257,1156.3067943858146,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,195
1258,1157.289871790392,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,195
1259,1157.3577233014723,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,195
1260,1158.6305843207238,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,195
1261,1159.4652842727626,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,195
1262,1161.0831687471948,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,195
1263,1162.7694441910667,MISS_ENUMERATE_PROXY,Proxy 30,4,3,0,0,195
1264,1162.7695764345317,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,195
1265,1174.0773549193934,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,195
1266,1176.4530035072219,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,195
1267,1178.8914105481315,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,195
1268,1179.8551889478013,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,195
1269,1180.0516140299253,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,195
1270,1181.002617531107,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,195
1271,1181.3861629179175,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,195
1272,1185.2837713330875,MISS_ENUMERATE_PROXY,Proxy 13,5,2,0,0,195
1273,1185.3619255245771,ENUMERATE_PROXY,Proxy 101,5,0,0,0,196
1274,1185.5894712276454,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,196
1275,1188.5268026292515,ENUMERATE_PROXY,Proxy 6,5,0,0,0,197
1276,1189.0199483592946,MISS_ENUMERATE_PROXY,Proxy 18,3,4,0,0,197
1277,1191.0990304003894,MISS_ENUMERATE_PROXY,Proxy 187,1,5,0,0,197
1278,1191.1871583730062,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,197
1279,1194.2149797960024,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,197
1280,1202.5634306420125,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,197
1281,1205.1786098543919,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,197
1282,1205.2113361011568,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,197
1283,1214.2055968253223,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,197
1284,1215.4777866700304,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,197
1285,1217.6722077140553,MISS_ENUMERATE_PROXY,Proxy 104,1,5,0,0,197
1286,1218.127179503311,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,197
1287,1224.1879086265344,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,197
1288,1225.1815278858282,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,197
1289,1226.498924637432,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,197
1290,1227.1281285326638,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,197
1291,1227.899517589944,MISS_ENUMERATE_PROXY,Proxy 145,3,4,0,0,197
1292,1228.4398244958622,MISS_ENUMERATE_PROXY,Proxy 152,5,2,0,0,197
1293,1229.9129819139105,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,197
1294,1230.092470044661,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,197
1295,1230.8393134821206,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,197
1296,1238.4801110960002,MISS_ENUMERATE_PROXY,Proxy 193,4,2,0,0,197
1297,1240.7757252563952,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,197
1298,1241.1183311303719,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,197
1299,1241.5588528435821,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,197
1300,1243.998690374771,MISS_ENUMERATE_PROXY,Proxy 101,5,1,0,0,197
1301,1244.957940446691,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,197
1302,1247.6954541817515,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,197
1303,1248.1769683271223,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,197
1304,1248.5210665383245,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,197
1305,1252.0394026130125,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,197
1306,1252.329733646217,MISS_ENUMERATE_PROXY,Proxy 3,1,5,0,0,197
1307,1253.629343642683,MISS_ENUMERATE_PROXY,Proxy 188,5,1,0,0,197
1308,1254.523277727318,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,197
1309,1255.219860239727,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,197
1310,1255.2354857469224,MISS_ENUMERATE_PROXY,Proxy 197,3,4,0,0,197
1311,1259.574740652924,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,197
1312,1262.469523920403,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,197
1313,1263.7954466784486,MISS_ENUMERATE_PROXY,Proxy 100,2,5,0,0,197
1314,1264.1022413749272,MISS_ENUMERATE_PROXY,Proxy 46,1,6,0,0,197
1315,1265.7895021159743,MISS_ENUMERATE_PROXY,Proxy 60,1,6,0,0,197
1316,1266.45838029937,MISS_ENUMERATE_PROXY,Proxy 58,3,5,0,0,197
1317,1267.7887582182295,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,197
1318,1269.2326677173635,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,197
1319,1270.0426752986905,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,197
1320,1278.2145389826294,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,197
1321,1278.5648680171726,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,197
1322,1281.4295418407091,MISS_ENUMERATE_PROXY,Proxy 103,2,4,0,0,197
1323,1282.3273065729363,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,197
1324,1283.892606675813,MISS_ENUMERATE_PROXY,Proxy 19,1,4,0,0,197
1325,1285.652668022152,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,197
1326,1286.842509679088,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,197
1327,1286.8723037061045,MISS_ENUMERATE_PROXY,Proxy 184,5,2,0,0,197
1328,1287.1130334534255,MISS_ENUMERATE_PROXY,Proxy 19,1,5,0,0,197
1329,1287.8625236234357,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,197
1330,1290.7644667093473,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,197
1331,1292.2875860345912,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,197
1332,1293.6340327496596,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,197
