,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1015,937.4758722265568,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,192
1016,938.9199931411315,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,192
1017,940.0736284912796,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,192
1018,941.3208335377918,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,192
1019,943.7121902951063,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,192
1020,944.6321212687184,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,192
1021,945.715794858712,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,192
1022,946.9571454359613,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,192
1023,948.1852990706386,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,192
1024,948.7288130247177,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,192
1025,950.8570691908088,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,192
1026,950.8763250710191,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,192
1027,953.0982188097747,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,192
1028,957.1725484880672,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,192
1029,957.28023454004,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,192
1030,957.3261653915071,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,192
1031,958.5039745520372,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,192
1032,959.0998782282144,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,192
1033,961.9926611093077,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,192
1034,963.0793125636018,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,192
1035,964.6199803522296,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,192
1036,970.0730850389141,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,192
1037,972.5900017177015,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,192
1038,975.2395832424054,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,192
1039,975.4820760810738,MISS_ENUMERATE_PROXY,Proxy 94,0,5,0,0,192
1040,975.8502080177068,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,192
1041,979.6780593459137,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,192
1042,980.2208227377104,ENUMERATE_PROXY,Proxy 136,4,0,0,0,193
1043,980.2389064964848,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,193
1044,980.4866636085216,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,193
1045,983.2664164042166,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,193
1046,984.6673532638467,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,193
1047,985.5237708217893,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,193
1048,987.8058320507673,ENUMERATE_PROXY,Proxy 47,3,0,0,0,194
1049,990.7856955462262,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,194
1050,999.2873281766718,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,194
1051,1002.0013168386066,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,194
1052,1002.9883160308424,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,194
1053,1011.8581449318024,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,194
1054,1013.2638894092192,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,194
1055,1014.0686375002217,MISS_ENUMERATE_PROXY,Proxy 159,4,1,0,0,194
1056,1020.5293292930849,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,194
1057,1020.8739555712805,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,194
1058,1021.0540630171042,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,194
1059,1022.0757208789901,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,194
1060,1024.071330615767,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,194
1061,1026.179317299113,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,194
1062,1027.8798775205678,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,194
1063,1029.875818280958,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,194
1064,1029.962758231313,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,194
1065,1032.0468020998724,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,194
1066,1032.5239009279906,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,194
1067,1034.2438543205412,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,194
1068,1034.2558521381718,MISS_ENUMERATE_PROXY,Proxy 146,0,4,0,0,194
1069,1036.837111024007,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,194
1070,1040.0954887631826,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,194
1071,1041.0549027313732,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,194
1072,1047.5403289357175,MISS_ENUMERATE_PROXY,Proxy 10,3,2,0,0,194
1073,1048.9037349905323,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,194
1074,1050.2038563119759,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,194
1075,1056.5811762554856,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,194
1076,1057.5275298077604,ENUMERATE_PROXY,Proxy 78,5,0,0,0,195
1077,1068.2994127494972,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,195
1078,1069.286806462127,MISS_ENUMERATE_PROXY,Proxy 162,4,2,0,0,195
1079,1070.0018564435893,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,195
1080,1071.9804332409642,MISS_ENUMERATE_PROXY,Proxy 47,3,3,0,0,195
1081,1072.0781733638096,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,195
1082,1072.7466258040743,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,195
1083,1073.4001002018106,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,195
1084,1074.7307161901329,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,195
1085,1076.7185317099093,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,195
1086,1078.1856971566147,MISS_ENUMERATE_PROXY,Proxy 30,2,4,0,0,195
1087,1078.7049653824693,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,195
1088,1082.4628906322532,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,195
1089,1085.6374818852596,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,195
1090,1087.5954136176003,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,195
1091,1094.4346845410996,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,195
1092,1095.1810256996064,MISS_ENUMERATE_PROXY,Proxy 175,3,2,0,0,195
1093,1096.8699973294872,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,195
1094,1097.128529612328,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,195
1095,1099.7469753469582,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,195
1096,1100.8309853933483,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,195
1097,1101.9174572092193,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,195
1098,1103.3064813130884,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,195
1099,1103.3163634675395,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,195
1100,1103.9566849857586,MISS_ENUMERATE_PROXY,Proxy 2,5,1,0,0,195
1101,1105.0020516491568,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,195
1102,1108.395773397214,MISS_ENUMERATE_PROXY,Proxy 1,0,5,0,0,195
1103,1113.8673201410916,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,195
1104,1116.425169644457,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,195
1105,1118.1900965899133,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,195
1106,1120.1032929128928,MISS_ENUMERATE_PROXY,Proxy 80,5,1,0,0,195
1107,1122.2108209835928,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,195
1108,1123.9845696253237,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,195
1109,1125.2986762414396,MISS_ENUMERATE_PROXY,Proxy 136,4,2,0,0,195
1110,1126.7366595634758,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,195
1111,1130.1189233141579,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,195
1112,1130.3754081733623,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,195
1113,1131.2346891681332,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,195
1114,1131.5131127052643,MISS_ENUMERATE_PROXY,Proxy 64,3,2,0,0,195
1115,1132.817215249517,ENUMERATE_PROXY,Proxy 167,5,0,0,0,196
1116,1133.4716261685849,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,196
1117,1135.2539911901583,MISS_ENUMERATE_PROXY,Proxy 28,4,3,0,0,196
1118,1136.7580302551796,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,196
1119,1139.1330449798372,MISS_ENUMERATE_PROXY,Proxy 172,4,1,0,0,196
1120,1140.1981378347632,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,196
1121,1143.0073992352216,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,196
1122,1144.3485554889935,MISS_ENUMERATE_PROXY,Proxy 11,1,5,0,0,196
1123,1144.9824738872487,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,196
1124,1145.3690533712079,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,196
1125,1148.1463447931808,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,196
1126,1150.663735244518,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,196
1127,1150.810669308081,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,196
1128,1151.4973804309238,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,196
1129,1151.9942106899553,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,196
1130,1152.2798465121812,MISS_ENUMERATE_PROXY,Proxy 157,5,1,0,0,196
1131,1154.317422726702,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,196
1132,1155.751010275285,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,196
1133,1158.4800620632952,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,196
1134,1158.907783035095,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,196
1135,1159.4434719988915,ENUMERATE_PROXY,Proxy 16,5,0,0,0,197
1136,1160.7429036981441,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,197
1137,1163.1122927370689,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,197
1138,1164.6214372069953,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,197
1139,1166.5355991854376,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,197
1140,1168.0756270520803,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,197
1141,1168.5524685500718,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,197
1142,1172.3233540287854,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,197
1143,1172.4648948004926,MISS_ENUMERATE_PROXY,Proxy 61,4,3,0,0,197
1144,1178.0385548193967,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,197
1145,1178.3785142023885,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,197
1146,1179.4686780885002,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,197
1147,1182.8773412721318,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,197
1148,1183.376772144197,MISS_ENUMERATE_PROXY,Proxy 187,4,2,0,0,197
1149,1184.6787178419288,MISS_ENUMERATE_PROXY,Proxy 148,5,1,0,0,197
1150,1186.665368801571,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,197
1151,1187.0462552677952,MISS_ENUMERATE_PROXY,Proxy 13,4,3,0,0,197
1152,1189.7080585241654,MISS_ENUMERATE_PROXY,Proxy 1,0,6,0,0,197
1153,1193.6691816293155,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,197
1154,1193.9818637839244,MISS_ENUMERATE_PROXY,Proxy 183,2,4,0,0,197
1155,1198.4197523134176,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,197
1156,1198.5984606684715,MISS_ENUMERATE_PROXY,Proxy 151,5,1,0,0,197
1157,1198.841852421686,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,197
1158,1200.1026033613575,ENUMERATE_PROXY,Proxy 181,6,0,0,0,198
1159,1204.2275041363832,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,198
1160,1204.9836917196164,MISS_ENUMERATE_PROXY,Proxy 152,0,4,0,0,198
1161,1207.5250662197095,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,198
1162,1209.0323819457492,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,198
1163,1209.506853874013,MISS_ENUMERATE_PROXY,Proxy 78,5,1,0,0,198
1164,1210.5615990879357,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,198
1165,1212.3074715881492,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,198
1166,1213.317923905836,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,198
1167,1224.4750244534368,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,198
1168,1224.8466620456777,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,198
1169,1229.8634232947,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,198
1170,1235.9753781813845,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,198
1171,1239.269451486748,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,198
1172,1241.9740479347108,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,198
1173,1242.2078309369426,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,198
1174,1243.5672010250976,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,198
1175,1246.0457313068455,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,198
1176,1248.2978807722238,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,198
1177,1249.405614823463,MISS_ENUMERATE_PROXY,Proxy 193,2,4,0,0,198
1178,1250.9917149866635,MISS_ENUMERATE_PROXY,Proxy 196,1,5,0,0,198
1179,1252.3737831264377,MISS_ENUMERATE_PROXY,Proxy 110,5,1,0,0,198
1180,1254.009250023022,MISS_ENUMERATE_PROXY,Proxy 174,4,1,0,0,198
1181,1255.2409623046592,MISS_ENUMERATE_PROXY,Proxy 172,5,2,0,0,198
1182,1256.2278910023028,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,198
1183,1256.4253517536397,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,198
1184,1258.4013159930885,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,198
1185,1258.8623015321073,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,198
1186,1259.2212462060327,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,198
1187,1260.7603303298145,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,198
1188,1261.5070962304899,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,198
1189,1268.2652687860589,MISS_ENUMERATE_PROXY,Proxy 196,1,6,0,0,198
1190,1268.6865060584244,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,198
1191,1270.7894399094541,MISS_ENUMERATE_PROXY,Proxy 152,0,5,0,0,198
1192,1279.1770604262065,MISS_ENUMERATE_PROXY,Proxy 167,5,1,0,0,198
1193,1280.8530802074786,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,198
1194,1282.4245966347903,MISS_ENUMERATE_PROXY,Proxy 190,2,3,0,0,198
1195,1288.2192439732357,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,198
1196,1289.9149828233747,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,198
1197,1294.4654258700816,MISS_ENUMERATE_PROXY,Proxy 190,2,4,0,0,198
1198,1295.8955964188829,MISS_ENUMERATE_PROXY,Proxy 104,2,4,0,0,198
1199,1297.362832690003,MISS_ENUMERATE_PROXY,Proxy 133,6,1,0,0,198
1200,1299.1416317789399,MISS_ENUMERATE_PROXY,Proxy 19,2,5,0,0,198
1201,1299.7074782309599,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,198
1202,1299.9653766759745,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,198
1203,1301.8552053930398,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,198
1204,1301.9071093587831,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,198
1205,1302.7983124869982,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,198
1206,1303.4807934914495,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,198
1207,1308.8281575765238,MISS_ENUMERATE_PROXY,Proxy 124,2,5,0,0,198
1208,1310.5118747723748,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,198
1209,1311.957927806168,MISS_ENUMERATE_PROXY,Proxy 59,3,4,0,0,198
1210,1313.8019101331502,MISS_ENUMERATE_PROXY,Proxy 0,2,4,0,0,198
1211,1316.7785739001527,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,198
1212,1317.5257271959042,ENUMERATE_PROXY,Proxy 43,4,0,0,0,199
1213,1318.583885082181,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,199
1214,1323.1366932160997,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,199
1215,1323.5110943067696,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,199
1216,1324.6968386456253,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,199
1217,1326.8310689842485,MISS_ENUMERATE_PROXY,Proxy 116,4,3,0,0,199
1218,1328.0984167859685,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,199
1219,1328.5562381981179,MISS_ENUMERATE_PROXY,Proxy 183,2,5,0,0,199
1220,1334.3495496026505,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,199
1221,1336.5454948233066,MISS_ENUMERATE_PROXY,Proxy 68,6,2,0,0,199
1222,1337.662870264217,MISS_ENUMERATE_PROXY,Proxy 94,0,6,0,0,199
1223,1339.212197616354,MISS_ENUMERATE_PROXY,Proxy 125,5,1,0,0,199
1224,1339.9674419019634,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,199
1225,1341.6174009642918,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,199
1226,1341.6623693747838,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,199
1227,1343.0921032672304,MISS_ENUMERATE_PROXY,Proxy 134,1,4,0,0,199
1228,1343.8898967759662,MISS_ENUMERATE_PROXY,Proxy 123,3,4,0,0,199
1229,1346.899437269117,MISS_ENUMERATE_PROXY,Proxy 15,3,4,0,0,199
1230,1348.1799906622782,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,199
1231,1348.497404403398,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,199
1232,1349.1324961651555,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,199
1233,1352.540030748769,MISS_ENUMERATE_PROXY,Proxy 26,5,2,0,0,199
1234,1353.1302960085866,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,199
1235,1355.747866748518,MISS_ENUMERATE_PROXY,Proxy 1,0,7,0,0,199
1236,1356.4726467774362,MISS_ENUMERATE_PROXY,Proxy 148,5,2,0,0,199
1237,1358.1040925059433,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,199
1238,1358.8875013862475,MISS_ENUMERATE_PROXY,Proxy 101,4,4,0,0,199
1239,1359.8189488564988,MISS_ENUMERATE_PROXY,Proxy 46,5,1,0,0,199
1240,1364.2336997403834,MISS_ENUMERATE_PROXY,Proxy 69,4,3,0,0,199
1241,1368.4127292777073,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,199
1242,1369.2575079174978,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,199
1243,1374.0395053954057,MISS_ENUMERATE_PROXY,Proxy 149,5,3,0,0,199
1244,1375.5462266825082,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,199
1245,1375.860807870067,MISS_ENUMERATE_PROXY,Proxy 161,4,3,0,0,199
1246,1378.037371823977,MISS_ENUMERATE_PROXY,Proxy 135,4,3,0,0,199
1247,1378.384460152248,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,199
1248,1380.0338222288094,MISS_ENUMERATE_PROXY,Proxy 84,3,4,0,0,199
1249,1380.505395114031,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,199
1250,1382.856139933821,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,199
1251,1383.453295012806,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,199
1252,1383.5453251477443,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,199
1253,1383.6829725928774,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,199
1254,1385.0347326436374,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,199
1255,1386.385712509951,MISS_ENUMERATE_PROXY,Proxy 44,6,1,0,0,199
1256,1386.9637701159477,ENUMERATE_PROXY,Proxy 48,7,0,0,0,200
