,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2465.178496098088,EXPOSE_CLIENT,Proxy 149,8,6,0,0,200
1036,2465.3814798646504,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
1037,2467.987428339287,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
1038,2473.859700658799,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
1039,2475.1039087436634,EXPOSE_CLIENT,Proxy 111,10,8,0,0,200
1040,2475.352123331728,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
1041,2475.5232316769034,EXPOSE_CLIENT,Proxy 149,9,7,0,0,200
1042,2476.1613424710536,EXPOSE_CLIENT,Proxy 151,9,5,0,0,200
1043,2477.43812898158,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1044,2477.994800353323,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1045,2478.8169358983805,EXPOSE_CLIENT,Proxy 139,7,8,0,0,200
1046,2479.7473020467583,EXPOSE_CLIENT,Proxy 105,10,11,0,0,200
1047,2479.7883164075934,EXPOSE_CLIENT,Proxy 122,9,5,0,0,200
1048,2480.810940854151,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
1049,2487.395575821831,EXPOSE_CLIENT,Proxy 111,11,8,0,0,200
1050,2487.818755431377,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
1051,2532.0,CENSOR_TRACK,,1285,1247,0,200,0
1052,4.0632564225736365,ENUMERATE_PROXY,Proxy 5,0,0,0,0,1
1053,4.950377974208943,ENUMERATE_PROXY,Proxy 25,0,0,0,0,2
1054,5.697188767508533,ENUMERATE_PROXY,Proxy 19,0,0,0,0,3
1055,6.5937201811820865,ENUMERATE_PROXY,Proxy 2,0,0,0,0,4
1056,11.858134521870594,ENUMERATE_PROXY,Proxy 7,1,0,0,0,5
1057,17.723032272951126,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
1058,19.677696682074686,ENUMERATE_PROXY,Proxy 47,1,0,0,0,7
1059,20.315437268484526,ENUMERATE_PROXY,Proxy 18,0,0,0,0,8
1060,20.38761471701596,ENUMERATE_PROXY,Proxy 48,0,0,0,0,9
1061,23.32712742382799,ENUMERATE_PROXY,Proxy 56,1,0,0,0,10
1062,26.46681070844386,ENUMERATE_PROXY,Proxy 9,0,0,0,0,11
1063,27.295122789217306,ENUMERATE_PROXY,Proxy 34,0,0,0,0,12
1064,31.696308624942873,ENUMERATE_PROXY,Proxy 29,0,0,0,0,13
1065,34.25446295843825,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,13
1066,40.40621388473911,ENUMERATE_PROXY,Proxy 50,0,0,0,0,14
1067,40.58554758130835,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
1068,40.85471033045504,ENUMERATE_PROXY,Proxy 15,0,0,0,0,16
1069,44.58135281480412,ENUMERATE_PROXY,Proxy 37,0,0,0,0,17
1070,44.77630470238807,ENUMERATE_PROXY,Proxy 69,1,0,0,0,18
1071,45.99628336544158,ENUMERATE_PROXY,Proxy 58,1,0,0,0,19
1072,48.666612882424076,ENUMERATE_PROXY,Proxy 70,0,0,0,0,20
1073,48.97475232795619,ENUMERATE_PROXY,Proxy 49,2,0,0,0,21
1074,51.83129203987487,ENUMERATE_PROXY,Proxy 53,1,0,0,0,22
1075,53.527208188776235,ENUMERATE_PROXY,Proxy 36,0,0,0,0,23
1076,54.69703160967661,ENUMERATE_PROXY,Proxy 66,0,0,0,0,24
1077,56.27864129584363,ENUMERATE_PROXY,Proxy 28,1,0,0,0,25
1078,61.16081586857288,ENUMERATE_PROXY,Proxy 22,1,0,0,0,26
1079,64.3767483008018,ENUMERATE_PROXY,Proxy 12,0,0,0,0,27
1080,65.48697796793965,ENUMERATE_PROXY,Proxy 23,0,0,0,0,28
1081,65.6385654658007,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,28
1082,66.1760009932243,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,28
1083,67.30202524323943,ENUMERATE_PROXY,Proxy 60,2,0,0,0,29
1084,67.32445838132213,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,29
1085,68.26842304016111,ENUMERATE_PROXY,Proxy 75,0,0,0,0,30
1086,71.23639993600626,ENUMERATE_PROXY,Proxy 74,0,0,0,0,31
1087,71.37801190171507,ENUMERATE_PROXY,Proxy 63,0,0,0,0,32
1088,72.32652308748656,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,32
1089,73.11874865929974,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,32
1090,73.38296421092161,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,32
1091,77.48634722233123,ENUMERATE_PROXY,Proxy 33,1,0,0,0,33
1092,77.58320443010886,ENUMERATE_PROXY,Proxy 43,2,0,0,0,34
1093,78.24061381941196,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,34
1094,78.79814128986519,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,34
1095,79.48880121548297,ENUMERATE_PROXY,Proxy 35,0,0,0,0,35
1096,80.43210558400574,ENUMERATE_PROXY,Proxy 79,0,0,0,0,36
1097,82.24743465130919,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,36
1098,84.34526178174525,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,36
1099,85.09196189351452,ENUMERATE_PROXY,Proxy 39,0,0,0,0,37
1100,90.23578395263235,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,37
1101,91.7626373617899,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,37
1102,96.53160655195707,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,37
1103,97.5616447002518,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,37
1104,99.43938242419293,ENUMERATE_PROXY,Proxy 80,0,0,0,0,38
1105,102.09061231778843,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,38
1106,102.72856199800209,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,38
1107,104.09461862368771,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,38
1108,105.54539827544447,ENUMERATE_PROXY,Proxy 82,0,0,0,0,39
1109,106.30402344616522,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,39
1110,114.74585347438845,ENUMERATE_PROXY,Proxy 84,0,0,0,0,40
1111,114.80386811837221,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,40
1112,114.99570472926267,ENUMERATE_PROXY,Proxy 71,1,0,0,0,41
1113,117.51571990286271,ENUMERATE_PROXY,Proxy 61,0,0,0,0,42
1114,123.52991423608553,ENUMERATE_PROXY,Proxy 86,0,0,0,0,43
1115,124.76814275568552,ENUMERATE_PROXY,Proxy 44,0,0,0,0,44
1116,125.7065253000157,ENUMERATE_PROXY,Proxy 77,0,0,0,0,45
1117,125.76724996824525,ENUMERATE_PROXY,Proxy 91,0,0,0,0,46
1118,126.32687912802263,ENUMERATE_PROXY,Proxy 27,1,0,0,0,47
1119,126.59083372547474,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,47
1120,126.7248186515544,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,47
1121,129.14778508498785,ENUMERATE_PROXY,Proxy 51,1,0,0,0,48
1122,133.0709305586501,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
1123,133.45423221098446,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,49
1124,135.50742470451922,ENUMERATE_PROXY,Proxy 31,0,0,0,0,50
1125,138.2284505087058,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,50
1126,138.55518866312318,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,50
1127,138.77206008236604,ENUMERATE_PROXY,Proxy 81,0,0,0,0,51
1128,140.46810055337357,ENUMERATE_PROXY,Proxy 93,0,0,0,0,52
1129,143.97556367409172,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,52
1130,144.76538446324014,ENUMERATE_PROXY,Proxy 78,0,0,0,0,53
1131,146.98518199454094,ENUMERATE_PROXY,Proxy 62,2,0,0,0,54
1132,153.95433257260694,ENUMERATE_PROXY,Proxy 88,2,0,0,0,55
1133,154.57135719234992,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,55
1134,157.31538982390276,ENUMERATE_PROXY,Proxy 52,0,0,0,0,56
1135,157.8511506742321,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,56
1136,158.23978695100578,ENUMERATE_PROXY,Proxy 67,1,0,0,0,57
1137,158.7417445523475,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,57
1138,160.7983810057233,ENUMERATE_PROXY,Proxy 85,0,0,0,0,58
1139,162.6732758008049,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,58
1140,166.4904109671623,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,58
1141,170.0164199170174,ENUMERATE_PROXY,Proxy 68,0,0,0,0,59
1142,170.48231297989648,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,59
1143,173.1067569546903,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,59
1144,176.0842751810799,ENUMERATE_PROXY,Proxy 55,0,0,0,0,60
1145,176.4508322970122,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,60
1146,177.16201731369026,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,60
1147,180.4708289165439,ENUMERATE_PROXY,Proxy 95,0,0,0,0,61
1148,183.9624240855077,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,61
1149,184.0736917545874,MISS_ENUMERATE_PROXY,Proxy 47,4,3,0,0,61
1150,188.5639600661901,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,61
1151,197.18716647245898,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,61
1152,200.15662148871684,ENUMERATE_PROXY,Proxy 76,1,0,0,0,62
1153,200.22645339864968,ENUMERATE_PROXY,Proxy 65,5,0,0,0,63
1154,200.44326849486336,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,63
1155,202.73799080809067,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,63
1156,210.73167604267417,ENUMERATE_PROXY,Proxy 64,3,0,0,0,64
1157,213.92269180652002,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,64
1158,219.50620114373135,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,64
1159,229.03773890934087,ENUMERATE_PROXY,Proxy 110,0,0,0,0,65
1160,229.9395909545025,ENUMERATE_PROXY,Proxy 107,0,0,0,0,66
1161,231.49915074392686,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,66
1162,233.72393475891613,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,66
1163,236.32565515464634,MISS_ENUMERATE_PROXY,Proxy 47,4,4,0,0,66
1164,236.96945030726576,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,66
1165,240.09546553612782,MISS_ENUMERATE_PROXY,Proxy 65,5,1,0,0,66
1166,242.83778916591928,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,66
1167,246.63956138269458,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,66
1168,247.99256765230749,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,66
1169,248.00043920760288,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,66
1170,250.63857779148427,ENUMERATE_PROXY,Proxy 90,1,0,0,0,67
1171,252.27458644656227,ENUMERATE_PROXY,Proxy 105,0,0,0,0,68
1172,252.92999675376342,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,68
1173,254.79472426606137,MISS_ENUMERATE_PROXY,Proxy 65,6,2,0,0,68
1174,255.90094852706144,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,68
1175,259.5098697128122,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,68
1176,265.9466236092142,ENUMERATE_PROXY,Proxy 73,3,0,0,0,69
1177,268.78581727443054,ENUMERATE_PROXY,Proxy 72,2,0,0,0,70
1178,274.0452873049441,ENUMERATE_PROXY,Proxy 99,4,0,0,0,71
1179,277.98181337900473,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,71
1180,278.9994225058735,ENUMERATE_PROXY,Proxy 103,0,0,0,0,72
1181,280.6538491951601,ENUMERATE_PROXY,Proxy 102,0,0,0,0,73
1182,280.73512231819484,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,73
1183,283.8070840422199,ENUMERATE_PROXY,Proxy 96,3,0,0,0,74
1184,289.8598735592685,ENUMERATE_PROXY,Proxy 115,0,0,0,0,75
1185,291.35136185011527,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,75
1186,291.6066391301521,ENUMERATE_PROXY,Proxy 59,4,0,0,0,76
1187,293.07888934013795,MISS_ENUMERATE_PROXY,Proxy 71,3,4,0,0,76
1188,295.36083884350546,MISS_ENUMERATE_PROXY,Proxy 63,3,1,0,0,76
1189,300.19751756343,ENUMERATE_PROXY,Proxy 94,0,0,0,0,77
1190,304.36241478656035,ENUMERATE_PROXY,Proxy 118,1,0,0,0,78
1191,304.65664036294663,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,78
1192,305.9549781132401,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,78
1193,306.9548545231347,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,78
1194,307.93858631708133,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,78
1195,311.00713825305735,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,78
1196,316.43510651009467,MISS_ENUMERATE_PROXY,Proxy 71,3,5,0,0,78
1197,317.69818756817585,ENUMERATE_PROXY,Proxy 126,0,0,0,0,79
1198,318.0648628561358,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,79
1199,318.07579317240015,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,79
1200,319.1297898201487,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,79
1201,320.3223342743899,ENUMERATE_PROXY,Proxy 127,0,0,0,0,80
1202,321.37816170006295,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
1203,324.8413270258429,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,81
1204,331.54896083279624,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,81
1205,332.19944902359714,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,81
1206,334.5429812456154,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,81
1207,335.05768484199496,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,81
1208,336.71849410440905,ENUMERATE_PROXY,Proxy 92,0,0,0,0,82
1209,342.2823431796999,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,82
1210,353.5164721604889,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,82
1211,355.4467932707654,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,82
1212,358.23333849277185,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,82
1213,358.3928208550928,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,82
1214,359.6720347734225,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,82
1215,362.2245234889407,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,82
1216,365.4809998603889,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,82
1217,367.74060849530304,ENUMERATE_PROXY,Proxy 114,0,0,0,0,83
1218,368.88078607886763,ENUMERATE_PROXY,Proxy 89,2,0,0,0,84
1219,369.6156902736202,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,84
1220,370.0537027484462,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,84
1221,370.6264868380188,MISS_ENUMERATE_PROXY,Proxy 91,5,2,0,0,84
1222,370.9823974847561,ENUMERATE_PROXY,Proxy 117,2,0,0,0,85
1223,371.12200080489094,ENUMERATE_PROXY,Proxy 138,0,0,0,0,86
1224,371.63300925962096,ENUMERATE_PROXY,Proxy 130,0,0,0,0,87
1225,371.6547549643865,ENUMERATE_PROXY,Proxy 134,0,0,0,0,88
1226,372.54693375703226,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,88
1227,373.3920780665358,MISS_ENUMERATE_PROXY,Proxy 105,1,4,0,0,88
1228,373.65497861246087,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,88
1229,374.23780208128846,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,88
1230,374.2701871292031,ENUMERATE_PROXY,Proxy 119,1,0,0,0,89
1231,378.4106294244366,ENUMERATE_PROXY,Proxy 87,3,0,0,0,90
1232,378.5773581504102,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,90
1233,378.646150692933,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,90
1234,380.11524588617294,MISS_ENUMERATE_PROXY,Proxy 105,1,5,0,0,90
1235,381.3651198242164,ENUMERATE_PROXY,Proxy 122,3,0,0,0,91
1236,386.20438652130343,ENUMERATE_PROXY,Proxy 125,1,0,0,0,92
1237,390.23650118214556,ENUMERATE_PROXY,Proxy 139,1,0,0,0,93
1238,392.58589736020036,ENUMERATE_PROXY,Proxy 136,0,0,0,0,94
1239,392.62500060644106,ENUMERATE_PROXY,Proxy 133,0,0,0,0,95
1240,392.64565828585063,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,95
1241,393.07929476789667,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,95
1242,393.7490409890966,ENUMERATE_PROXY,Proxy 108,0,0,0,0,96
1243,397.1864211387126,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,96
1244,397.9677786275518,ENUMERATE_PROXY,Proxy 143,0,0,0,0,97
1245,398.0361512680718,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,97
1246,398.57648621867344,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,97
1247,401.1503391105693,ENUMERATE_PROXY,Proxy 146,0,0,0,0,98
1248,402.3778854107234,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,98
1249,406.9904971461413,ENUMERATE_PROXY,Proxy 111,2,0,0,0,99
1250,407.03527447446913,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,99
1251,409.2014767951542,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,99
1252,409.76519970740753,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,99
1253,413.6631195824665,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,99
1254,417.2442961865273,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,99
1255,420.0079633639212,ENUMERATE_PROXY,Proxy 104,6,0,0,0,100
1256,421.72858179611745,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,100
1257,422.5838975287054,ENUMERATE_PROXY,Proxy 132,0,0,0,0,101
1258,423.8733280084802,MISS_ENUMERATE_PROXY,Proxy 88,3,5,0,0,101
1259,424.4519942097524,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,101
1260,424.9616663531149,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,101
1261,428.8532295853287,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,101
1262,429.05365844412603,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,101
1263,432.731554123595,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,101
1264,438.1122644139548,ENUMERATE_PROXY,Proxy 101,2,0,0,0,102
1265,439.1462057518787,ENUMERATE_PROXY,Proxy 145,0,0,0,0,103
1266,439.6972454814679,MISS_ENUMERATE_PROXY,Proxy 91,5,3,0,0,103
1267,439.770728226285,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,103
1268,443.12748832667137,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,103
1269,443.9876487002907,ENUMERATE_PROXY,Proxy 123,4,0,0,0,104
1270,447.1314516696134,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,104
1271,448.3073514907678,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,104
1272,449.6822968187698,ENUMERATE_PROXY,Proxy 151,1,0,0,0,105
1273,450.82265569850995,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,105
1274,450.8778241833523,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,105
1275,451.81707412200325,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,105
1276,453.9699091322029,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,105
1277,454.0106008630011,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,105
1278,457.72469754977243,ENUMERATE_PROXY,Proxy 149,2,0,0,0,106
1279,464.05422571646375,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,106
1280,464.25291624736013,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,106
1281,464.33430321624525,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,106
1282,468.0508799409927,ENUMERATE_PROXY,Proxy 129,3,0,0,0,107
1283,474.5833560225271,ENUMERATE_PROXY,Proxy 150,0,0,0,0,108
1284,477.04482602297156,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,108
1285,478.7695903810184,ENUMERATE_PROXY,Proxy 131,3,0,0,0,109
1286,479.3078445519069,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,109
1287,481.2208208966998,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,109
1288,484.0455351304358,ENUMERATE_PROXY,Proxy 156,0,0,0,0,110
1289,484.953233581647,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,110
1290,486.49407104938075,ENUMERATE_PROXY,Proxy 147,0,0,0,0,111
1291,488.9904333184256,ENUMERATE_PROXY,Proxy 106,5,0,0,0,112
1292,491.10008474924877,ENUMERATE_PROXY,Proxy 113,0,0,0,0,113
1293,491.19448287204386,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,113
1294,491.37888458669113,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,113
1295,491.6114153401467,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,113
1296,492.996213147936,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,113
1297,493.50012351306634,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,113
1298,496.8939182669577,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,113
1299,499.6575071441074,ENUMERATE_PROXY,Proxy 137,0,0,0,0,114
1300,504.03017114027847,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,114
1301,508.24225408215136,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,114
1302,511.80255855562484,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,114
1303,512.6474982800273,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,114
1304,514.5497637807332,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,114
1305,515.250731138539,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,114
1306,518.1812939584333,ENUMERATE_PROXY,Proxy 116,1,0,0,0,115
1307,519.674741439109,ENUMERATE_PROXY,Proxy 142,2,0,0,0,116
1308,519.9361142395576,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,116
1309,521.1141239104167,ENUMERATE_PROXY,Proxy 109,3,0,0,0,117
1310,524.9314113978999,MISS_ENUMERATE_PROXY,Proxy 119,4,2,0,0,117
1311,525.1964047534005,ENUMERATE_PROXY,Proxy 170,0,0,0,0,118
1312,526.4942000499152,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,118
1313,528.412790077012,ENUMERATE_PROXY,Proxy 128,1,0,0,0,119
1314,529.1446712424115,ENUMERATE_PROXY,Proxy 162,0,0,0,0,120
1315,531.7472898476738,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,120
1316,534.147873389118,MISS_ENUMERATE_PROXY,Proxy 123,5,1,0,0,120
1317,536.8493045899172,ENUMERATE_PROXY,Proxy 144,2,0,0,0,121
1318,540.6476239636443,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,121
1319,544.3968767573111,ENUMERATE_PROXY,Proxy 174,0,0,0,0,122
1320,544.4331755455983,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,122
1321,547.8860795159915,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,122
1322,548.5144010251196,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,122
1323,551.0890358689145,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,122
1324,551.2847710758049,ENUMERATE_PROXY,Proxy 163,0,0,0,0,123
1325,553.6660123322332,ENUMERATE_PROXY,Proxy 171,0,0,0,0,124
1326,553.6763637867205,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,124
1327,553.7630693006537,ENUMERATE_PROXY,Proxy 175,0,0,0,0,125
1328,554.7418776599725,ENUMERATE_PROXY,Proxy 135,1,0,0,0,126
1329,555.9231176625244,ENUMERATE_PROXY,Proxy 152,3,0,0,0,127
1330,556.2826665184962,MISS_ENUMERATE_PROXY,Proxy 131,5,1,0,0,127
1331,557.4356067351388,MISS_ENUMERATE_PROXY,Proxy 119,4,4,0,0,127
1332,558.9324217407279,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,127
1333,566.6489072036599,MISS_ENUMERATE_PROXY,Proxy 122,5,1,0,0,127
1334,567.1595702911239,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,127
1335,567.5619365388086,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,127
1336,568.8372884858079,ENUMERATE_PROXY,Proxy 176,1,0,0,0,128
1337,570.8311991583331,ENUMERATE_PROXY,Proxy 168,0,0,0,0,129
1338,572.2356566257894,ENUMERATE_PROXY,Proxy 157,0,0,0,0,130
1339,572.3694977377322,ENUMERATE_PROXY,Proxy 159,0,0,0,0,131
1340,572.6826186167463,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,131
1341,572.7237572902415,MISS_ENUMERATE_PROXY,Proxy 119,4,5,0,0,131
1342,573.306718674608,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,131
1343,573.9236142319864,ENUMERATE_PROXY,Proxy 121,3,0,0,0,132
1344,574.3393518421101,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
1345,578.199784548348,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,133
1346,578.4143842732049,MISS_ENUMERATE_PROXY,Proxy 151,4,4,0,0,133
1347,580.393285843186,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,133
1348,581.6486318937684,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,133
1349,587.908710259838,ENUMERATE_PROXY,Proxy 184,0,0,0,0,134
1350,592.2299731244774,ENUMERATE_PROXY,Proxy 148,1,0,0,0,135
1351,592.7414619811265,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,135
1352,593.812493920375,ENUMERATE_PROXY,Proxy 124,2,0,0,0,136
1353,594.1889393518024,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,136
1354,595.934674146203,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,136
1355,597.135426027693,ENUMERATE_PROXY,Proxy 173,0,0,0,0,137
1356,600.1931708358044,ENUMERATE_PROXY,Proxy 177,0,0,0,0,138
1357,600.489296510774,ENUMERATE_PROXY,Proxy 158,1,0,0,0,139
1358,602.6014418561492,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,139
