,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1874.0888360327615,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
693,1874.9442319677048,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
694,1876.09918272341,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
695,1877.9588290395263,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
696,1878.2424516094563,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
697,1881.1426451973603,EXPOSE_CLIENT,Proxy 176,6,9,0,0,200
698,1883.849207364417,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
699,1885.3560521689994,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
700,1888.2447114934048,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
701,1892.4623076752125,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
702,1893.9058127476048,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
703,1896.3702386290875,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
704,1896.4198499899132,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
705,1900.0265438813697,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
706,1900.2081821480838,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
707,1903.6910186940488,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
708,1904.5854152519637,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
709,1904.8812299255526,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
710,1905.4306408969278,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
711,1907.1379149724844,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
712,1910.3972456071742,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
713,1911.390407291608,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
714,1913.0528087666796,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
715,1913.6943739639396,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
716,1913.7452259245151,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
717,1916.502676183631,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
718,1919.7561548676865,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
719,1924.8663945195829,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
720,1929.9498887520629,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
721,1934.5926520792864,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
722,1940.2391912463115,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
723,1947.0804750241748,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
724,1948.0746215053557,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
725,1948.425193138815,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
726,1952.2178912507118,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
727,1955.1357334546162,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
728,1957.658315695389,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
729,1960.020793260737,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
730,1962.2864333167013,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
731,1969.6622868279212,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
732,1970.5248339777636,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
733,1972.1119523448015,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
734,1972.185094365175,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
735,1972.6260526337728,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
736,1972.676448669355,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
737,1972.9924697317022,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
738,1975.3397371137728,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
739,1975.6615952238283,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
740,1976.679238145526,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
741,1959.0,CENSOR_TRACK,,955,1004,0,200,0
742,0.0,ENUMERATE_PROXY,Proxy 0,0,0,0,0,1
743,3.9079683417606694,ENUMERATE_PROXY,Proxy 8,0,0,0,0,2
744,4.195444374701652,ENUMERATE_PROXY,Proxy 6,0,0,0,0,3
745,6.266546383351933,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,3
746,6.531929398671704,ENUMERATE_PROXY,Proxy 10,1,0,0,0,4
747,7.525299437594714,ENUMERATE_PROXY,Proxy 1,1,0,0,0,5
748,11.857397956912425,ENUMERATE_PROXY,Proxy 2,0,0,0,0,6
749,14.215665090924242,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,6
750,15.148448732504859,ENUMERATE_PROXY,Proxy 4,1,0,0,0,7
751,16.783489574706717,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,7
752,20.788622596593683,ENUMERATE_PROXY,Proxy 7,1,0,0,0,8
753,23.779120011040867,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
754,26.661314659455915,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,9
755,28.917881075484118,ENUMERATE_PROXY,Proxy 9,2,0,0,0,10
756,34.150049629184615,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
757,38.56275937351741,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,11
758,41.04605210230768,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,11
759,43.66034659172089,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,11
760,44.61523173444279,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,11
761,47.26382047311928,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
762,48.73235467830246,MISS_ENUMERATE_PROXY,Proxy 10,4,1,0,0,12
763,49.797155672266534,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,12
764,51.469212892637394,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,12
765,51.81413235226091,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
766,54.78660223192314,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,13
767,56.55947499049325,ENUMERATE_PROXY,Proxy 17,1,0,0,0,14
768,57.68468960895556,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,14
769,65.07165249916659,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,14
770,67.62796959426736,ENUMERATE_PROXY,Proxy 19,0,0,0,0,15
771,68.10088922183753,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,15
772,68.97783790287276,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,15
773,71.50648358652252,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,15
774,74.1213667020336,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,15
775,75.72133685279289,ENUMERATE_PROXY,Proxy 18,0,0,0,0,16
776,81.70007332633074,ENUMERATE_PROXY,Proxy 24,0,0,0,0,17
777,82.88634367965582,ENUMERATE_PROXY,Proxy 23,1,0,0,0,18
778,83.8497945888607,ENUMERATE_PROXY,Proxy 22,2,0,0,0,19
779,86.10450921585378,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,19
780,89.42237864456513,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
781,90.14277186597366,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,20
782,90.72237942659092,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,20
783,91.02859050728968,ENUMERATE_PROXY,Proxy 21,3,0,0,0,21
784,96.19825983348623,ENUMERATE_PROXY,Proxy 20,4,0,0,0,22
785,97.80586203986667,ENUMERATE_PROXY,Proxy 28,1,0,0,0,23
786,97.96369095341907,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,23
787,100.59601741551627,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,23
788,102.29041832039172,ENUMERATE_PROXY,Proxy 29,0,0,0,0,24
789,103.01697794341067,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,24
790,103.48453634773905,ENUMERATE_PROXY,Proxy 25,1,0,0,0,25
791,108.96281948672564,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,25
792,110.0170701916069,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,25
793,111.86588334809508,MISS_ENUMERATE_PROXY,Proxy 22,3,4,0,0,25
794,112.07049886017296,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,25
795,112.48925228521114,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,25
796,113.54468535290094,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,25
797,113.78207326269423,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,25
798,114.84955477121014,ENUMERATE_PROXY,Proxy 27,1,0,0,0,26
799,126.71143076314762,ENUMERATE_PROXY,Proxy 34,0,0,0,0,27
800,131.25551411984057,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,27
801,131.55328618853258,ENUMERATE_PROXY,Proxy 31,0,0,0,0,28
802,145.97199622763935,ENUMERATE_PROXY,Proxy 32,1,0,0,0,29
803,148.89854383585373,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,29
804,148.9718017820388,MISS_ENUMERATE_PROXY,Proxy 29,6,2,0,0,29
805,149.9306228598295,ENUMERATE_PROXY,Proxy 37,0,0,0,0,30
806,152.26023021933432,ENUMERATE_PROXY,Proxy 33,3,0,0,0,31
807,152.3052461691938,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,31
808,153.334521752275,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,31
809,156.79302459573472,ENUMERATE_PROXY,Proxy 35,3,0,0,0,32
810,156.8751688884313,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
811,160.5448053436043,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,33
812,162.4889872424691,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,33
813,164.80049712981932,ENUMERATE_PROXY,Proxy 42,0,0,0,0,34
814,166.2382261385509,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,34
815,167.08947616071455,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,34
816,168.18192672669926,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,34
817,168.2967422013044,ENUMERATE_PROXY,Proxy 41,2,0,0,0,35
818,171.0680456081946,ENUMERATE_PROXY,Proxy 40,2,0,0,0,36
819,171.6762909954715,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,36
820,173.89883107099377,ENUMERATE_PROXY,Proxy 38,0,0,0,0,37
821,179.6619525991709,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,37
822,180.68343586634765,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,37
823,186.3352975007671,MISS_ENUMERATE_PROXY,Proxy 37,1,5,0,0,37
824,186.94036142325163,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
825,188.95598655739795,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,38
826,190.11835456692907,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,38
827,192.53901798962937,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,38
828,195.4453610201079,ENUMERATE_PROXY,Proxy 43,1,0,0,0,39
829,196.80942143425293,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,39
830,199.5017390703305,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,39
831,199.53491988994398,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
832,200.6494896182305,MISS_ENUMERATE_PROXY,Proxy 42,4,3,0,0,40
833,203.67657827207876,ENUMERATE_PROXY,Proxy 48,1,0,0,0,41
834,207.2366290861603,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,41
835,210.3873132169008,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,41
836,212.37424910305182,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,41
837,213.1651335378093,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,41
838,213.3328207453385,ENUMERATE_PROXY,Proxy 50,1,0,0,0,42
839,215.58837873851752,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,42
840,218.14111575924505,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,42
841,218.46753192481697,ENUMERATE_PROXY,Proxy 53,0,0,0,0,43
842,221.0116140145886,ENUMERATE_PROXY,Proxy 51,2,0,0,0,44
843,222.88126406388622,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,44
844,224.54387736984367,ENUMERATE_PROXY,Proxy 49,3,0,0,0,45
845,224.73023068046726,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,45
846,224.932798107918,MISS_ENUMERATE_PROXY,Proxy 46,1,6,0,0,45
847,226.90462257167732,ENUMERATE_PROXY,Proxy 52,1,0,0,0,46
848,229.17056487832605,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,46
849,229.46024463043068,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,46
850,230.433382880431,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,46
851,232.39970777472362,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,46
852,234.83643250600892,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,46
853,241.4441096123939,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
854,241.53749243051445,MISS_ENUMERATE_PROXY,Proxy 53,2,3,0,0,47
855,243.54702953730572,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,47
856,246.0170622121745,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,47
857,247.6255923310214,ENUMERATE_PROXY,Proxy 58,0,0,0,0,48
858,249.75613709932878,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,48
859,251.41645311205022,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,48
860,253.47950150016123,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,48
861,254.831988417535,ENUMERATE_PROXY,Proxy 57,2,0,0,0,49
862,257.5764783239837,ENUMERATE_PROXY,Proxy 55,2,0,0,0,50
863,258.7500911150521,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,50
864,258.92129201540536,ENUMERATE_PROXY,Proxy 54,1,0,0,0,51
865,260.78919773129616,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,51
866,261.2397920002717,ENUMERATE_PROXY,Proxy 62,0,0,0,0,52
867,261.395787948214,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,52
868,263.3264663668846,MISS_ENUMERATE_PROXY,Proxy 53,3,5,0,0,52
869,264.6280891897892,MISS_ENUMERATE_PROXY,Proxy 56,1,4,0,0,52
870,266.3872470325795,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,52
871,269.320256427446,MISS_ENUMERATE_PROXY,Proxy 56,1,5,0,0,52
872,270.77823582416295,MISS_ENUMERATE_PROXY,Proxy 56,1,6,0,0,52
873,272.0708890603325,ENUMERATE_PROXY,Proxy 60,1,0,0,0,53
874,276.31602808418756,ENUMERATE_PROXY,Proxy 63,1,0,0,0,54
875,276.3276484393894,ENUMERATE_PROXY,Proxy 61,0,0,0,0,55
876,276.3635614293732,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
877,278.15913960037267,ENUMERATE_PROXY,Proxy 59,2,0,0,0,56
878,278.5857863313972,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,56
879,280.1294110006438,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,56
880,282.41271347145084,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,56
881,282.4876528835986,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,56
882,285.36783970668057,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,56
883,288.7095231750843,ENUMERATE_PROXY,Proxy 66,0,0,0,0,57
884,291.1811391291065,ENUMERATE_PROXY,Proxy 67,1,0,0,0,58
885,294.08656264418227,ENUMERATE_PROXY,Proxy 64,0,0,0,0,59
886,294.75337620512454,ENUMERATE_PROXY,Proxy 65,1,0,0,0,60
887,301.62867810815635,ENUMERATE_PROXY,Proxy 70,0,0,0,0,61
888,302.1237521620121,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,61
889,302.7100738012018,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,61
890,305.1986721294267,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,61
891,305.2010854867619,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,61
892,305.8689349803047,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,61
893,306.9966292015549,ENUMERATE_PROXY,Proxy 68,1,0,0,0,62
894,308.5146893083838,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,62
895,309.2225565154184,ENUMERATE_PROXY,Proxy 73,0,0,0,0,63
896,309.5964469951694,MISS_ENUMERATE_PROXY,Proxy 65,5,1,0,0,63
897,310.55768613762945,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,63
898,310.7852306636048,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,63
899,311.7279704988079,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,63
900,313.8607728986704,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
901,314.58803029911644,ENUMERATE_PROXY,Proxy 69,4,0,0,0,65
902,316.1921936875185,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,65
903,321.25910533966913,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,65
904,323.4052344367055,MISS_ENUMERATE_PROXY,Proxy 69,4,1,0,0,65
905,326.315524672703,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,65
906,331.2778401347644,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
907,332.1388391462132,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,66
908,333.2769259651477,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
909,334.433413042841,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,66
910,335.2690675762154,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,66
911,335.93749581319537,ENUMERATE_PROXY,Proxy 78,0,0,0,0,67
912,336.5009509674144,ENUMERATE_PROXY,Proxy 76,0,0,0,0,68
913,337.93859593015276,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,68
914,338.506733318536,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,68
915,338.5085109094304,ENUMERATE_PROXY,Proxy 77,3,0,0,0,69
916,348.9911192053168,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,69
917,351.03169049932285,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,69
918,353.3613578781829,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,69
919,354.032506441171,ENUMERATE_PROXY,Proxy 72,2,0,0,0,70
920,355.37672985074505,ENUMERATE_PROXY,Proxy 81,1,0,0,0,71
921,357.89912331047253,ENUMERATE_PROXY,Proxy 75,1,0,0,0,72
922,361.05657310468484,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,72
923,361.37270867025353,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,72
924,363.99325642292763,ENUMERATE_PROXY,Proxy 80,2,0,0,0,73
925,375.6368290279129,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,73
926,375.88256452830245,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,73
927,376.24121363794507,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,73
928,377.27209475855733,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,73
929,379.32639487692705,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,73
930,381.7820163087361,ENUMERATE_PROXY,Proxy 85,0,0,0,0,74
931,387.72903668222824,ENUMERATE_PROXY,Proxy 82,2,0,0,0,75
932,391.24636337062407,ENUMERATE_PROXY,Proxy 83,3,0,0,0,76
933,393.0436767580895,ENUMERATE_PROXY,Proxy 86,2,0,0,0,77
934,395.5824039000045,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,77
935,400.52916324550324,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
936,402.4656816600018,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,78
937,402.48013500519005,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,78
938,406.7899481383079,ENUMERATE_PROXY,Proxy 90,1,0,0,0,79
939,407.47481526202347,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,79
940,413.3382614194426,ENUMERATE_PROXY,Proxy 84,0,0,0,0,80
941,414.9208941415235,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,80
942,416.7078643066101,ENUMERATE_PROXY,Proxy 87,2,0,0,0,81
943,417.4141893417215,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,81
944,418.00075382213726,ENUMERATE_PROXY,Proxy 88,2,0,0,0,82
945,420.5194715861166,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,82
946,423.5775903542935,ENUMERATE_PROXY,Proxy 92,0,0,0,0,83
947,430.41054776263087,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,83
948,435.50899122001397,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,83
949,439.5446232809273,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,83
950,439.7783047306774,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,83
951,441.1519149354601,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,83
952,445.7196218017869,ENUMERATE_PROXY,Proxy 96,0,0,0,0,84
953,446.31515321663784,ENUMERATE_PROXY,Proxy 91,1,0,0,0,85
954,447.64327769967207,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,85
955,447.73829254427403,ENUMERATE_PROXY,Proxy 94,1,0,0,0,86
956,453.06078153478325,ENUMERATE_PROXY,Proxy 99,0,0,0,0,87
957,458.509075661413,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,87
958,464.97850140529124,ENUMERATE_PROXY,Proxy 97,2,0,0,0,88
959,465.0137125376463,ENUMERATE_PROXY,Proxy 95,3,0,0,0,89
960,466.70610548599126,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,89
961,466.7062130017185,ENUMERATE_PROXY,Proxy 101,0,0,0,0,90
962,466.7686576440882,ENUMERATE_PROXY,Proxy 93,4,0,0,0,91
963,466.93580072250694,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,91
964,467.2085903217453,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,91
965,467.52946700714193,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,91
966,471.93245509768286,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,91
967,473.90447150613124,ENUMERATE_PROXY,Proxy 102,2,0,0,0,92
968,475.0965526177652,ENUMERATE_PROXY,Proxy 105,0,0,0,0,93
969,478.59799412948524,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,93
970,484.79811914255123,ENUMERATE_PROXY,Proxy 103,1,0,0,0,94
971,486.4864859766597,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,94
972,486.74688833567217,ENUMERATE_PROXY,Proxy 98,3,0,0,0,95
973,486.7964597737606,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,95
974,487.4671398599636,ENUMERATE_PROXY,Proxy 104,4,0,0,0,96
975,487.90981057777407,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,96
976,489.90561607131843,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,96
977,491.0409102792391,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,96
978,494.4248800703204,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,96
979,494.67481308259164,ENUMERATE_PROXY,Proxy 106,1,0,0,0,97
980,501.78077025869925,ENUMERATE_PROXY,Proxy 100,0,0,0,0,98
981,501.7998901915543,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,98
982,503.56259333695056,ENUMERATE_PROXY,Proxy 109,1,0,0,0,99
983,503.69627718930235,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,99
984,504.58703873401464,ENUMERATE_PROXY,Proxy 107,1,0,0,0,100
985,505.0733451078225,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,100
986,505.2082315164314,ENUMERATE_PROXY,Proxy 108,0,0,0,0,101
987,506.7948511426866,MISS_ENUMERATE_PROXY,Proxy 104,7,1,0,0,101
988,507.34495931576345,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,101
989,513.9143665228903,ENUMERATE_PROXY,Proxy 112,2,0,0,0,102
990,515.9388931987486,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,102
991,516.1116276100657,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,102
992,518.3914095510252,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,102
993,522.8287652678191,ENUMERATE_PROXY,Proxy 113,0,0,0,0,103
994,523.2195398087156,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,103
995,524.0073723178726,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,103
996,525.4766064970231,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,103
997,527.0627218857554,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,103
998,530.4399212332701,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,103
999,531.872968611163,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,103
1000,534.3274974937059,ENUMERATE_PROXY,Proxy 111,2,0,0,0,104
1001,534.7962114798512,ENUMERATE_PROXY,Proxy 116,0,0,0,0,105
1002,536.5195077846765,ENUMERATE_PROXY,Proxy 114,1,0,0,0,106
1003,538.8279312137802,MISS_ENUMERATE_PROXY,Proxy 112,2,4,0,0,106
1004,542.9918531738733,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,106
1005,549.8740348738493,ENUMERATE_PROXY,Proxy 118,0,0,0,0,107
1006,550.2927025018481,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,107
1007,551.38153005485,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,107
1008,551.9270327959366,MISS_ENUMERATE_PROXY,Proxy 112,3,5,0,0,107
1009,556.3605292725969,ENUMERATE_PROXY,Proxy 120,0,0,0,0,108
1010,557.4909051721713,ENUMERATE_PROXY,Proxy 117,0,0,0,0,109
1011,559.2158124498512,MISS_ENUMERATE_PROXY,Proxy 112,3,6,0,0,109
1012,563.0526721435715,MISS_ENUMERATE_PROXY,Proxy 112,3,7,0,0,109
1013,565.2729984582844,ENUMERATE_PROXY,Proxy 119,0,0,0,0,110
1014,566.3850567732331,ENUMERATE_PROXY,Proxy 121,0,0,0,0,111
1015,566.4324532974655,ENUMERATE_PROXY,Proxy 115,1,0,0,0,112
1016,567.4727566349558,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,112
1017,568.8124467470986,ENUMERATE_PROXY,Proxy 123,0,0,0,0,113
1018,570.4044112907698,ENUMERATE_PROXY,Proxy 122,0,0,0,0,114
1019,570.9015355002597,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,114
1020,572.863120012478,ENUMERATE_PROXY,Proxy 125,0,0,0,0,115
1021,573.8537958546486,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,115
1022,574.3086902671479,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,115
