,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,3.634592134811919,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
1035,4.161512281533736,ENUMERATE_PROXY,Proxy 34,0,0,0,0,6
1036,7.417437595699196,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
1037,7.456517164745697,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,7
1038,7.747232917980893,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
1039,8.723063029507541,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
1040,12.454351359774526,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,9
1041,12.495033374031994,ENUMERATE_PROXY,Proxy 61,0,0,0,0,10
1042,12.669687976142196,ENUMERATE_PROXY,Proxy 9,0,0,0,0,11
1043,12.836932279304028,ENUMERATE_PROXY,Proxy 18,1,0,0,0,12
1044,16.391209350197585,ENUMERATE_PROXY,Proxy 28,0,0,0,0,13
1045,17.904049491503873,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
1046,18.118144212456542,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
1047,18.22607070060693,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,15
1048,20.082696696904723,ENUMERATE_PROXY,Proxy 24,0,0,0,0,16
1049,20.576755354037243,ENUMERATE_PROXY,Proxy 14,0,0,0,0,17
1050,20.782632682649137,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,17
1051,23.330587597204765,ENUMERATE_PROXY,Proxy 66,0,0,0,0,18
1052,23.549397275638068,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,18
1053,24.37623589306846,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,18
1054,25.058136351740806,ENUMERATE_PROXY,Proxy 54,0,0,0,0,19
1055,27.772199245710045,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,19
1056,28.201134128898005,ENUMERATE_PROXY,Proxy 29,0,0,0,0,20
1057,28.38042579755002,ENUMERATE_PROXY,Proxy 46,0,0,0,0,21
1058,29.75355418627513,ENUMERATE_PROXY,Proxy 69,1,0,0,0,22
1059,29.868359876031604,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,22
1060,30.549335089299923,ENUMERATE_PROXY,Proxy 37,0,0,0,0,23
1061,30.713121994012667,ENUMERATE_PROXY,Proxy 49,0,0,0,0,24
1062,32.54489770466224,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,24
1063,33.40024340733523,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,24
1064,35.039585043470346,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,24
1065,37.290176934402794,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
1066,37.83073929247175,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,25
1067,38.370393917756516,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
1068,44.35996964629563,ENUMERATE_PROXY,Proxy 60,0,0,0,0,27
1069,47.79934874025889,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,27
1070,47.92164464843215,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,27
1071,49.06709882209197,ENUMERATE_PROXY,Proxy 38,0,0,0,0,28
1072,49.59106102928642,ENUMERATE_PROXY,Proxy 22,0,0,0,0,29
1073,51.02643774425711,ENUMERATE_PROXY,Proxy 62,0,0,0,0,30
1074,51.73195938485956,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,30
1075,54.600661578906596,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,30
1076,55.295309774448604,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
1077,55.55644633657256,ENUMERATE_PROXY,Proxy 36,1,0,0,0,32
1078,57.64571100082795,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
1079,60.847332425132855,ENUMERATE_PROXY,Proxy 77,0,0,0,0,34
1080,62.96278342446393,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,34
1081,65.36802170151033,ENUMERATE_PROXY,Proxy 74,0,0,0,0,35
1082,66.17409298933278,ENUMERATE_PROXY,Proxy 65,0,0,0,0,36
1083,66.42997067112198,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,36
1084,68.49195658905295,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,36
1085,69.35386916226642,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,36
1086,70.96538843252317,ENUMERATE_PROXY,Proxy 71,0,0,0,0,37
1087,72.32495603560312,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,37
1088,74.14945980179398,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,37
1089,81.79514897229684,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,37
1090,85.89242741396198,ENUMERATE_PROXY,Proxy 67,0,0,0,0,38
1091,86.35546907866004,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,38
1092,86.43919035971567,ENUMERATE_PROXY,Proxy 80,0,0,0,0,39
1093,87.3964620927548,ENUMERATE_PROXY,Proxy 19,0,0,0,0,40
1094,89.17661275568108,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
1095,89.2374987974544,ENUMERATE_PROXY,Proxy 83,0,0,0,0,42
1096,89.68451200295993,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,42
1097,92.91409753858649,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,42
1098,93.87526586965559,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,42
1099,94.70098808394077,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
1100,97.2242668069801,ENUMERATE_PROXY,Proxy 53,0,0,0,0,44
1101,97.86985762781887,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,44
1102,97.96437145989181,ENUMERATE_PROXY,Proxy 68,1,0,0,0,45
1103,100.28733437195896,ENUMERATE_PROXY,Proxy 41,1,0,0,0,46
1104,100.72800590570026,ENUMERATE_PROXY,Proxy 72,0,0,0,0,47
1105,102.31391036601609,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,47
1106,102.81072646916061,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,47
1107,105.8321711543205,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,47
1108,107.94788519869422,ENUMERATE_PROXY,Proxy 84,0,0,0,0,48
1109,108.53364161576376,ENUMERATE_PROXY,Proxy 30,0,0,0,0,49
1110,109.62107600406401,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,49
1111,112.07301191922265,ENUMERATE_PROXY,Proxy 88,0,0,0,0,50
1112,118.09537022430197,ENUMERATE_PROXY,Proxy 78,0,0,0,0,51
1113,119.5461313761852,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,51
1114,119.90255717096254,ENUMERATE_PROXY,Proxy 86,1,0,0,0,52
1115,121.1740244579773,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,52
1116,123.76943934189762,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,52
1117,123.8968685147948,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
1118,124.93955273535526,ENUMERATE_PROXY,Proxy 63,1,0,0,0,54
1119,125.29287505251664,ENUMERATE_PROXY,Proxy 52,0,0,0,0,55
1120,131.08598674146003,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,55
1121,131.15388435143666,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,55
1122,133.89915920592387,ENUMERATE_PROXY,Proxy 64,2,0,0,0,56
1123,134.38536458964572,ENUMERATE_PROXY,Proxy 92,0,0,0,0,57
1124,134.58205339283163,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,57
1125,136.18066163503443,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,57
1126,137.42078604845324,MISS_ENUMERATE_PROXY,Proxy 42,1,5,0,0,57
1127,141.3481483150734,ENUMERATE_PROXY,Proxy 48,0,0,0,0,58
1128,142.44088890660007,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,58
1129,144.27717806883507,ENUMERATE_PROXY,Proxy 56,1,0,0,0,59
1130,144.37629208081455,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,59
1131,145.0657105412503,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,59
1132,153.36933131444985,ENUMERATE_PROXY,Proxy 87,1,0,0,0,60
1133,155.60527850947753,ENUMERATE_PROXY,Proxy 89,0,0,0,0,61
1134,155.99020407391697,ENUMERATE_PROXY,Proxy 97,0,0,0,0,62
1135,156.63867131027254,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,62
1136,157.78740586848048,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,62
1137,158.21251128273815,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,62
1138,160.75594749909007,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,62
1139,162.6632330593701,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,62
1140,163.11514122409565,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
1141,163.83845458643336,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,63
1142,164.37280318072854,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,63
1143,167.1431409359103,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,63
1144,167.58540256125428,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,63
1145,168.06621710273967,ENUMERATE_PROXY,Proxy 50,0,0,0,0,64
1146,174.99098301545015,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,64
1147,175.67588107600534,ENUMERATE_PROXY,Proxy 76,2,0,0,0,65
1148,181.55000012961057,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,65
1149,187.87664961344936,ENUMERATE_PROXY,Proxy 73,1,0,0,0,66
1150,191.49633880290662,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,66
1151,192.03083138953627,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,66
1152,195.05924084014106,ENUMERATE_PROXY,Proxy 102,0,0,0,0,67
1153,197.99533051753403,ENUMERATE_PROXY,Proxy 99,0,0,0,0,68
1154,203.26912312215276,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,68
1155,205.01353970365383,ENUMERATE_PROXY,Proxy 109,0,0,0,0,69
1156,205.47757383578474,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,69
1157,214.02181235734756,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,69
1158,214.8393288585594,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,69
1159,215.92403980336363,ENUMERATE_PROXY,Proxy 58,1,0,0,0,70
1160,222.88895801000814,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,70
1161,223.0495525064636,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,70
1162,223.4421361616054,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,70
1163,226.23487647595516,ENUMERATE_PROXY,Proxy 112,0,0,0,0,71
1164,226.3207662305611,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,71
1165,226.43073415832725,ENUMERATE_PROXY,Proxy 94,1,0,0,0,72
1166,227.0726234082702,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,72
1167,228.88597645449948,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,72
1168,229.95779208782952,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,72
1169,230.05344098003957,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,72
1170,231.56630024656255,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,72
1171,233.06236898465286,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,72
1172,235.23780862785247,ENUMERATE_PROXY,Proxy 81,0,0,0,0,73
1173,235.57853750863924,ENUMERATE_PROXY,Proxy 98,0,0,0,0,74
1174,236.5449261638501,ENUMERATE_PROXY,Proxy 105,0,0,0,0,75
1175,238.0284864126751,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,75
1176,242.17514095558266,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,75
1177,242.72510055972228,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,75
1178,247.15119853278833,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,75
1179,248.03190552457482,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,75
1180,249.27397884120865,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,75
1181,252.6537711389146,ENUMERATE_PROXY,Proxy 113,0,0,0,0,76
1182,253.39567286849083,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,76
1183,254.32816114022054,ENUMERATE_PROXY,Proxy 57,3,0,0,0,77
1184,261.2869228772971,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,77
1185,262.9359928349153,MISS_ENUMERATE_PROXY,Proxy 67,5,3,0,0,77
1186,265.27590897382464,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,77
1187,267.8497171140698,ENUMERATE_PROXY,Proxy 101,2,0,0,0,78
1188,272.61963219452656,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,78
1189,274.3334555625823,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,78
1190,274.8612626976889,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,78
1191,275.98824017279,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,78
1192,280.93988832131794,ENUMERATE_PROXY,Proxy 108,0,0,0,0,79
1193,281.6506640171055,ENUMERATE_PROXY,Proxy 122,0,0,0,0,80
1194,281.8800949987421,ENUMERATE_PROXY,Proxy 118,1,0,0,0,81
1195,283.0874452276183,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,81
1196,283.4352950707783,ENUMERATE_PROXY,Proxy 106,0,0,0,0,82
1197,284.21397269654096,ENUMERATE_PROXY,Proxy 116,0,0,0,0,83
1198,285.0201174094511,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,83
1199,286.05938926790196,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,83
1200,286.0861042352351,ENUMERATE_PROXY,Proxy 124,0,0,0,0,84
1201,291.8130386853325,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,84
1202,292.5704144215004,MISS_ENUMERATE_PROXY,Proxy 76,3,4,0,0,84
1203,294.32809470576564,ENUMERATE_PROXY,Proxy 127,0,0,0,0,85
1204,294.3377726890314,ENUMERATE_PROXY,Proxy 123,1,0,0,0,86
1205,294.58621565468655,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,86
1206,295.21243844086035,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,86
1207,295.2635383673881,ENUMERATE_PROXY,Proxy 117,1,0,0,0,87
1208,296.614476332363,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,87
1209,297.710291374044,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,87
1210,299.67177516924005,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,87
1211,303.5274884286965,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,87
1212,304.39115602350216,ENUMERATE_PROXY,Proxy 100,3,0,0,0,88
1213,306.8826694631652,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,88
1214,309.51184686614147,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,88
1215,310.11085298958216,MISS_ENUMERATE_PROXY,Proxy 83,3,6,0,0,88
1216,312.9386757987905,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,88
1217,313.1361985112549,ENUMERATE_PROXY,Proxy 132,0,0,0,0,89
1218,314.0718233469392,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,89
1219,314.4297634143681,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,89
1220,319.09251361975544,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,89
1221,319.7127576726597,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,89
1222,322.39044221460017,ENUMERATE_PROXY,Proxy 90,1,0,0,0,90
1223,325.969820101951,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,90
1224,327.7959020846718,ENUMERATE_PROXY,Proxy 115,0,0,0,0,91
1225,328.91106147391594,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,91
1226,328.927526684814,ENUMERATE_PROXY,Proxy 129,0,0,0,0,92
1227,329.38669362964725,MISS_ENUMERATE_PROXY,Proxy 83,5,7,0,0,92
1228,329.7798212848308,ENUMERATE_PROXY,Proxy 107,0,0,0,0,93
1229,330.593231582224,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,93
1230,332.1715216868166,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,93
1231,334.8642603121655,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,93
1232,335.7685029515347,ENUMERATE_PROXY,Proxy 133,0,0,0,0,94
1233,336.19156932541637,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,94
1234,339.44638819270654,ENUMERATE_PROXY,Proxy 95,1,0,0,0,95
1235,341.09938058203255,ENUMERATE_PROXY,Proxy 104,1,0,0,0,96
1236,344.9745357739323,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,96
1237,345.1035546483119,ENUMERATE_PROXY,Proxy 91,4,0,0,0,97
1238,348.5755972814155,MISS_ENUMERATE_PROXY,Proxy 80,3,6,0,0,97
1239,350.2903414335699,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,97
1240,350.62531562854105,ENUMERATE_PROXY,Proxy 79,3,0,0,0,98
1241,359.0896640982819,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,98
1242,360.29416505869494,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
1243,360.457764024166,ENUMERATE_PROXY,Proxy 137,0,0,0,0,99
1244,362.3221156159127,ENUMERATE_PROXY,Proxy 119,0,0,0,0,100
1245,363.91808139247235,ENUMERATE_PROXY,Proxy 135,3,0,0,0,101
1246,365.56480564023053,ENUMERATE_PROXY,Proxy 111,2,0,0,0,102
1247,365.9496236336847,ENUMERATE_PROXY,Proxy 126,0,0,0,0,103
1248,371.42930013642973,ENUMERATE_PROXY,Proxy 130,0,0,0,0,104
1249,372.09086119721036,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,104
1250,373.4163356353208,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,104
1251,375.9000590700918,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,104
1252,376.9625915613109,ENUMERATE_PROXY,Proxy 121,2,0,0,0,105
1253,377.78081683026545,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,105
1254,381.4614113018668,ENUMERATE_PROXY,Proxy 120,2,0,0,0,106
1255,381.56967412263543,ENUMERATE_PROXY,Proxy 128,0,0,0,0,107
1256,384.1700313515691,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,107
1257,385.9715410684554,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,107
1258,387.2997336844676,ENUMERATE_PROXY,Proxy 103,1,0,0,0,108
1259,387.45101917581013,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,108
1260,389.74069983313905,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,108
1261,391.36153179715865,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,108
1262,396.1741319859959,ENUMERATE_PROXY,Proxy 144,0,0,0,0,109
1263,396.20691528778264,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,109
1264,397.6237073941178,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,109
1265,399.39463363414967,ENUMERATE_PROXY,Proxy 149,0,0,0,0,110
1266,400.89289172652036,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,110
1267,404.8566944622535,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,110
1268,406.5724603280752,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,110
1269,410.03280908530934,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,110
1270,413.2212485776971,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,110
1271,416.8046350878701,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,110
1272,418.09282516618185,ENUMERATE_PROXY,Proxy 152,1,0,0,0,111
1273,418.7949490494893,ENUMERATE_PROXY,Proxy 155,0,0,0,0,112
1274,418.85980074808293,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,112
1275,424.3627727944549,ENUMERATE_PROXY,Proxy 125,2,0,0,0,113
1276,424.65869552197813,ENUMERATE_PROXY,Proxy 136,1,0,0,0,114
1277,425.0469942125006,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,114
1278,428.3397811534873,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,114
1279,434.1272376041719,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,114
1280,441.17118177195164,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,114
1281,442.4967392423138,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,114
1282,447.83842663094225,ENUMERATE_PROXY,Proxy 161,0,0,0,0,115
1283,451.2676805324823,MISS_ENUMERATE_PROXY,Proxy 100,6,1,0,0,115
1284,454.871176594579,MISS_ENUMERATE_PROXY,Proxy 135,5,2,0,0,115
1285,455.118129266573,ENUMERATE_PROXY,Proxy 160,0,0,0,0,116
1286,456.7607073899842,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,116
1287,457.01549582930755,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,116
1288,457.2945012785676,ENUMERATE_PROXY,Proxy 114,1,0,0,0,117
1289,461.79220725575294,ENUMERATE_PROXY,Proxy 145,1,0,0,0,118
1290,462.00237055152945,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,118
1291,467.353702274787,ENUMERATE_PROXY,Proxy 139,0,0,0,0,119
1292,468.506796536936,MISS_ENUMERATE_PROXY,Proxy 100,6,2,0,0,119
1293,469.9228129013223,ENUMERATE_PROXY,Proxy 148,0,0,0,0,120
1294,473.8885337807898,ENUMERATE_PROXY,Proxy 110,0,0,0,0,121
1295,475.2805438889665,MISS_ENUMERATE_PROXY,Proxy 121,3,1,0,0,121
1296,475.99251256316904,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,121
1297,479.09695957465857,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,121
1298,482.8173188330937,ENUMERATE_PROXY,Proxy 141,0,0,0,0,122
1299,484.2934222613437,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,122
1300,484.8479993963992,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,122
1301,485.15587223022317,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,122
1302,485.34814324583175,ENUMERATE_PROXY,Proxy 153,0,0,0,0,123
1303,485.78451313292095,ENUMERATE_PROXY,Proxy 163,0,0,0,0,124
1304,487.1292830588801,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,124
1305,490.93770608130166,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,124
1306,491.079453246045,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,124
1307,491.1997262344662,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,124
1308,492.5187387112944,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,124
1309,498.44062907508896,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,124
1310,502.44580326773115,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,124
1311,502.9190238848096,MISS_ENUMERATE_PROXY,Proxy 135,5,3,0,0,124
1312,509.1186470552934,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,124
1313,510.3384306345384,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,124
1314,511.31531613737974,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,124
1315,512.1835320858611,ENUMERATE_PROXY,Proxy 146,0,0,0,0,125
1316,512.2320461486348,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,125
1317,514.4915958200223,ENUMERATE_PROXY,Proxy 169,0,0,0,0,126
1318,521.8070330631942,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,126
1319,525.5780938679746,ENUMERATE_PROXY,Proxy 170,0,0,0,0,127
1320,526.6683502537253,MISS_ENUMERATE_PROXY,Proxy 135,5,4,0,0,127
1321,530.1742754395319,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,127
1322,531.7747554270295,ENUMERATE_PROXY,Proxy 147,0,0,0,0,128
1323,534.0203466279314,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,128
1324,539.3786013357121,ENUMERATE_PROXY,Proxy 166,0,0,0,0,129
1325,542.40971015334,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,129
1326,543.2606771582418,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,129
1327,552.7599737218346,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,129
1328,554.063462807276,ENUMERATE_PROXY,Proxy 175,0,0,0,0,130
1329,556.4464333584771,ENUMERATE_PROXY,Proxy 180,0,0,0,0,131
1330,556.6696959314702,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,131
1331,557.0270777725962,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,131
1332,558.963899048996,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,131
1333,559.8429302102273,ENUMERATE_PROXY,Proxy 142,1,0,0,0,132
1334,560.7278053814052,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,132
1335,561.7548140253981,ENUMERATE_PROXY,Proxy 174,0,0,0,0,133
1336,562.1317229575072,ENUMERATE_PROXY,Proxy 154,2,0,0,0,134
1337,562.5796648288471,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,134
1338,564.191775528025,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,134
1339,565.5027684831649,ENUMERATE_PROXY,Proxy 151,3,0,0,0,135
1340,570.0362700428085,MISS_ENUMERATE_PROXY,Proxy 124,3,2,0,0,135
1341,572.2281406110407,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,135
1342,572.7344384716198,ENUMERATE_PROXY,Proxy 138,4,0,0,0,136
1343,572.8794059438796,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,136
1344,573.6827953555705,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,136
1345,574.9386510875821,ENUMERATE_PROXY,Proxy 156,1,0,0,0,137
1346,575.4903303176837,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,137
1347,576.2979938830043,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,137
1348,580.4921677988316,ENUMERATE_PROXY,Proxy 176,1,0,0,0,138
1349,581.2049698996249,ENUMERATE_PROXY,Proxy 179,1,0,0,0,139
1350,582.3656320735248,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,139
1351,582.4017271730897,ENUMERATE_PROXY,Proxy 182,1,0,0,0,140
1352,583.3356938204026,ENUMERATE_PROXY,Proxy 178,1,0,0,0,141
1353,583.4278862742219,ENUMERATE_PROXY,Proxy 186,1,0,0,0,142
1354,583.8003442711819,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,142
1355,587.4307700313994,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,142
