,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2361.389404697648,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
1036,2361.965341734533,EXPOSE_CLIENT,Proxy 151,11,9,0,0,200
1037,2362.7568294860803,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
1038,2367.173388837824,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
1039,2367.9521817775244,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
1040,2369.5057066935424,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
1041,2369.691472033385,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
1042,2369.8021700858035,EXPOSE_CLIENT,Proxy 149,3,11,0,0,200
1043,2369.821131846373,EXPOSE_CLIENT,Proxy 100,8,1,0,0,200
1044,2371.157069708432,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
1045,2371.4020332596724,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
1046,2372.594277123817,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
1047,2373.9188725284966,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
1048,2379.214458711293,EXPOSE_CLIENT,Proxy 145,9,5,0,0,200
1049,2396.0,CENSOR_TRACK,,1237,1159,0,200,0
1050,1.0106846768374393,ENUMERATE_PROXY,Proxy 173,0,0,0,0,1
1051,3.706701755371025,ENUMERATE_PROXY,Proxy 84,0,0,0,0,2
1052,4.605153144952195,ENUMERATE_PROXY,Proxy 68,0,0,0,0,3
1053,11.612827118731634,ENUMERATE_PROXY,Proxy 96,0,0,0,0,4
1054,13.55250349276905,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
1055,14.606352417837922,ENUMERATE_PROXY,Proxy 192,0,0,0,0,6
1056,15.261870001685377,ENUMERATE_PROXY,Proxy 103,0,0,0,0,7
1057,15.577496742803815,ENUMERATE_PROXY,Proxy 139,0,0,0,0,8
1058,24.15692227976147,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,8
1059,24.519682505412252,ENUMERATE_PROXY,Proxy 3,0,0,0,0,9
1060,24.872065160981784,ENUMERATE_PROXY,Proxy 76,0,0,0,0,10
1061,24.901202462860166,ENUMERATE_PROXY,Proxy 168,0,0,0,0,11
1062,25.40940701303432,ENUMERATE_PROXY,Proxy 32,0,0,0,0,12
1063,27.02775448937762,ENUMERATE_PROXY,Proxy 80,0,0,0,0,13
1064,32.61436778520719,ENUMERATE_PROXY,Proxy 142,0,0,0,0,14
1065,33.00680490935632,ENUMERATE_PROXY,Proxy 60,0,0,0,0,15
1066,33.37748246770035,ENUMERATE_PROXY,Proxy 8,0,0,0,0,16
1067,40.67475610658821,ENUMERATE_PROXY,Proxy 26,0,0,0,0,17
1068,41.842502971029255,ENUMERATE_PROXY,Proxy 45,0,0,0,0,18
1069,42.30171883153752,ENUMERATE_PROXY,Proxy 59,0,0,0,0,19
1070,43.95366336776072,ENUMERATE_PROXY,Proxy 98,0,0,0,0,20
1071,45.853468845718325,ENUMERATE_PROXY,Proxy 158,0,0,0,0,21
1072,48.02459126180696,ENUMERATE_PROXY,Proxy 37,1,0,0,0,22
1073,49.33949174656062,ENUMERATE_PROXY,Proxy 170,0,0,0,0,23
1074,54.565072666184584,ENUMERATE_PROXY,Proxy 5,0,0,0,0,24
1075,54.58869360506499,ENUMERATE_PROXY,Proxy 149,0,0,0,0,25
1076,55.212347447273075,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
1077,57.63041996872728,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,26
1078,57.91566949586175,ENUMERATE_PROXY,Proxy 154,0,0,0,0,27
1079,57.93439759330719,ENUMERATE_PROXY,Proxy 16,1,0,0,0,28
1080,61.84693111886047,ENUMERATE_PROXY,Proxy 166,0,0,0,0,29
1081,63.06619329237945,ENUMERATE_PROXY,Proxy 164,0,0,0,0,30
1082,63.47144398609342,ENUMERATE_PROXY,Proxy 159,0,0,0,0,31
1083,65.49161984928357,ENUMERATE_PROXY,Proxy 124,1,0,0,0,32
1084,67.48210861279779,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,32
1085,71.74508726945226,ENUMERATE_PROXY,Proxy 144,1,0,0,0,33
1086,73.93973309358479,ENUMERATE_PROXY,Proxy 132,0,0,0,0,34
1087,74.81973672226707,ENUMERATE_PROXY,Proxy 153,0,0,0,0,35
1088,79.08448648555257,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,35
1089,79.46138117684126,ENUMERATE_PROXY,Proxy 18,0,0,0,0,36
1090,80.99936971098467,ENUMERATE_PROXY,Proxy 19,1,0,0,0,37
1091,83.7459912221651,ENUMERATE_PROXY,Proxy 119,0,0,0,0,38
1092,84.59618245228647,ENUMERATE_PROXY,Proxy 24,0,0,0,0,39
1093,85.67744560565039,ENUMERATE_PROXY,Proxy 47,0,0,0,0,40
1094,86.38780052952005,ENUMERATE_PROXY,Proxy 121,0,0,0,0,41
1095,87.78108552980045,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,41
1096,88.44504377493789,ENUMERATE_PROXY,Proxy 81,1,0,0,0,42
1097,88.90936900717483,ENUMERATE_PROXY,Proxy 165,0,0,0,0,43
1098,91.14112883894427,ENUMERATE_PROXY,Proxy 145,0,0,0,0,44
1099,91.16806073172489,ENUMERATE_PROXY,Proxy 135,0,0,0,0,45
1100,92.26593975834075,ENUMERATE_PROXY,Proxy 82,0,0,0,0,46
1101,94.03898158472327,ENUMERATE_PROXY,Proxy 184,0,0,0,0,47
1102,94.09105189842306,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,47
1103,95.03840158109695,ENUMERATE_PROXY,Proxy 191,0,0,0,0,48
1104,99.01681712205773,ENUMERATE_PROXY,Proxy 157,0,0,0,0,49
1105,100.3825005151469,ENUMERATE_PROXY,Proxy 77,0,0,0,0,50
1106,102.23026918370782,ENUMERATE_PROXY,Proxy 23,0,0,0,0,51
1107,102.2829883239251,ENUMERATE_PROXY,Proxy 61,1,0,0,0,52
1108,103.01970121389216,ENUMERATE_PROXY,Proxy 53,0,0,0,0,53
1109,104.7658601243493,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
1110,105.15533970842048,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,54
1111,105.3961161060759,ENUMERATE_PROXY,Proxy 66,0,0,0,0,55
1112,107.04473943304531,ENUMERATE_PROXY,Proxy 167,0,0,0,0,56
1113,110.44934747692146,ENUMERATE_PROXY,Proxy 54,0,0,0,0,57
1114,111.39708117395662,ENUMERATE_PROXY,Proxy 14,0,0,0,0,58
1115,113.2316935408446,ENUMERATE_PROXY,Proxy 199,0,0,0,0,59
1116,115.17421579904016,ENUMERATE_PROXY,Proxy 85,0,0,0,0,60
1117,117.08803301022957,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,60
1118,119.13430561173637,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,60
1119,120.20044634103134,ENUMERATE_PROXY,Proxy 183,0,0,0,0,61
1120,122.52235470748495,ENUMERATE_PROXY,Proxy 33,0,0,0,0,62
1121,124.26967672496542,ENUMERATE_PROXY,Proxy 38,1,0,0,0,63
1122,124.91018932370538,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,63
1123,125.22050684162521,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,63
1124,126.59934970275013,ENUMERATE_PROXY,Proxy 65,0,0,0,0,64
1125,129.98230158668585,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,64
1126,131.7589917470813,ENUMERATE_PROXY,Proxy 187,0,0,0,0,65
1127,132.64278431030112,ENUMERATE_PROXY,Proxy 58,0,0,0,0,66
1128,133.58447251010062,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,66
1129,133.92745473542985,ENUMERATE_PROXY,Proxy 128,0,0,0,0,67
1130,136.77909586979567,ENUMERATE_PROXY,Proxy 69,0,0,0,0,68
1131,137.9274685679074,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,68
1132,142.97136805871625,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,68
1133,145.53095792440465,ENUMERATE_PROXY,Proxy 7,1,0,0,0,69
1134,146.69552991582609,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,69
1135,146.87716728596965,ENUMERATE_PROXY,Proxy 99,0,0,0,0,70
1136,147.38778764810917,ENUMERATE_PROXY,Proxy 116,0,0,0,0,71
1137,147.95952972446085,ENUMERATE_PROXY,Proxy 120,2,0,0,0,72
1138,149.72485294353424,ENUMERATE_PROXY,Proxy 175,2,0,0,0,73
1139,149.81112135866738,ENUMERATE_PROXY,Proxy 195,1,0,0,0,74
1140,152.38421284532632,ENUMERATE_PROXY,Proxy 75,0,0,0,0,75
1141,155.0943534783596,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,75
1142,157.49032503948158,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,75
1143,158.54765454130126,ENUMERATE_PROXY,Proxy 20,0,0,0,0,76
1144,165.78108702519955,ENUMERATE_PROXY,Proxy 185,0,0,0,0,77
1145,168.79663658355148,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,77
1146,169.98717614905487,ENUMERATE_PROXY,Proxy 140,2,0,0,0,78
1147,170.4823845501264,ENUMERATE_PROXY,Proxy 193,0,0,0,0,79
1148,177.83981981432618,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,79
1149,180.46743391753603,ENUMERATE_PROXY,Proxy 117,0,0,0,0,80
1150,182.98412897551077,ENUMERATE_PROXY,Proxy 72,1,0,0,0,81
1151,183.08583438202766,ENUMERATE_PROXY,Proxy 196,0,0,0,0,82
1152,188.33447604686927,ENUMERATE_PROXY,Proxy 189,1,0,0,0,83
1153,188.36415025872304,ENUMERATE_PROXY,Proxy 41,0,0,0,0,84
1154,188.94816251153478,ENUMERATE_PROXY,Proxy 129,0,0,0,0,85
1155,189.7389110414043,ENUMERATE_PROXY,Proxy 27,2,0,0,0,86
1156,194.7633287331258,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,86
1157,197.64848931514467,ENUMERATE_PROXY,Proxy 172,0,0,0,0,87
1158,199.05716835327286,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,87
1159,204.0750995414023,ENUMERATE_PROXY,Proxy 89,0,0,0,0,88
1160,204.97235900930954,ENUMERATE_PROXY,Proxy 34,0,0,0,0,89
1161,205.9465403207048,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,89
1162,207.6422200774793,ENUMERATE_PROXY,Proxy 83,0,0,0,0,90
1163,208.37753641948308,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,90
1164,210.30507086767753,ENUMERATE_PROXY,Proxy 160,0,0,0,0,91
1165,214.4052700065045,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,91
1166,215.70005209050248,ENUMERATE_PROXY,Proxy 176,1,0,0,0,92
1167,215.84201691327127,ENUMERATE_PROXY,Proxy 73,0,0,0,0,93
1168,216.15847118307988,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,93
1169,216.95020160246872,ENUMERATE_PROXY,Proxy 152,1,0,0,0,94
1170,218.44542436159793,ENUMERATE_PROXY,Proxy 0,1,0,0,0,95
1171,218.9229751511005,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,95
1172,223.03644747409456,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,95
1173,223.23522191190665,ENUMERATE_PROXY,Proxy 10,0,0,0,0,96
1174,223.53990556103173,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,96
1175,225.7495749705858,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,96
1176,226.21071865712142,ENUMERATE_PROXY,Proxy 1,0,0,0,0,97
1177,229.01890199215836,ENUMERATE_PROXY,Proxy 31,1,0,0,0,98
1178,230.90521262399744,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,98
1179,231.41658379162726,ENUMERATE_PROXY,Proxy 174,0,0,0,0,99
1180,233.84813701214173,ENUMERATE_PROXY,Proxy 51,2,0,0,0,100
1181,234.69654576583386,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,100
1182,241.99405398002494,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,100
1183,242.04926773853296,ENUMERATE_PROXY,Proxy 126,0,0,0,0,101
1184,242.4179036357504,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,101
1185,247.41630209984322,ENUMERATE_PROXY,Proxy 6,0,0,0,0,102
1186,251.3210077457292,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,102
1187,252.25237686150857,ENUMERATE_PROXY,Proxy 146,0,0,0,0,103
1188,255.589801681369,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,103
1189,256.16851881238205,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,103
1190,259.14633827328106,ENUMERATE_PROXY,Proxy 78,0,0,0,0,104
1191,262.22055830700594,ENUMERATE_PROXY,Proxy 182,1,0,0,0,105
1192,262.68927707151596,ENUMERATE_PROXY,Proxy 177,1,0,0,0,106
1193,263.76319114332773,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,106
1194,271.9452439375266,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,106
1195,272.13158429236836,ENUMERATE_PROXY,Proxy 44,1,0,0,0,107
1196,272.2801965112743,ENUMERATE_PROXY,Proxy 148,0,0,0,0,108
1197,272.3642279472474,ENUMERATE_PROXY,Proxy 11,0,0,0,0,109
1198,274.68581760549495,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,109
1199,276.6567969705225,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,109
1200,276.8637969179785,ENUMERATE_PROXY,Proxy 162,0,0,0,0,110
1201,282.4719300473293,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,110
1202,284.112252932065,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,110
1203,294.488125766355,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,110
1204,295.32876663544556,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,110
1205,305.615711480464,ENUMERATE_PROXY,Proxy 133,0,0,0,0,111
1206,306.68217016940537,ENUMERATE_PROXY,Proxy 106,0,0,0,0,112
1207,307.83088516404194,MISS_ENUMERATE_PROXY,Proxy 3,0,2,0,0,112
1208,308.8706520484496,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,112
1209,310.50140516177476,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,112
1210,311.6021333988464,ENUMERATE_PROXY,Proxy 62,2,0,0,0,113
1211,313.16650680438477,ENUMERATE_PROXY,Proxy 198,0,0,0,0,114
1212,313.19626476578617,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,114
1213,319.76721915104486,ENUMERATE_PROXY,Proxy 161,2,0,0,0,115
1214,321.47470414210153,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,115
1215,323.91416807246213,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,115
1216,324.24081267654384,ENUMERATE_PROXY,Proxy 156,0,0,0,0,116
1217,324.49550219529897,MISS_ENUMERATE_PROXY,Proxy 33,0,3,0,0,116
1218,327.2411756308129,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,116
1219,329.60793019547646,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,116
1220,330.42738626997925,ENUMERATE_PROXY,Proxy 28,1,0,0,0,117
1221,331.96252026791603,ENUMERATE_PROXY,Proxy 180,0,0,0,0,118
1222,337.3436276415208,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,118
1223,341.4345454070451,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,118
1224,341.6623487804897,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,118
1225,346.87701282437274,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,118
1226,348.44601566502183,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,118
1227,349.1479029174109,ENUMERATE_PROXY,Proxy 131,0,0,0,0,119
1228,350.2497443509986,ENUMERATE_PROXY,Proxy 25,2,0,0,0,120
1229,351.12137285790254,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,120
1230,351.8341118332813,ENUMERATE_PROXY,Proxy 91,2,0,0,0,121
1231,357.2674089598983,ENUMERATE_PROXY,Proxy 95,1,0,0,0,122
1232,366.4225852614585,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,122
1233,367.1773254553298,ENUMERATE_PROXY,Proxy 50,0,0,0,0,123
1234,367.81362376017654,ENUMERATE_PROXY,Proxy 46,0,0,0,0,124
1235,368.2040916333243,ENUMERATE_PROXY,Proxy 48,1,0,0,0,125
1236,369.9811901915319,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,125
1237,375.66386925111226,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,125
1238,376.539563333369,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,125
1239,376.9568534327789,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,125
1240,378.83175297882804,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,125
1241,379.9739984404778,ENUMERATE_PROXY,Proxy 101,2,0,0,0,126
1242,381.41731704896915,ENUMERATE_PROXY,Proxy 113,1,0,0,0,127
1243,388.469542538419,ENUMERATE_PROXY,Proxy 125,1,0,0,0,128
1244,391.6442958148685,ENUMERATE_PROXY,Proxy 21,0,0,0,0,129
1245,396.42373945328575,ENUMERATE_PROXY,Proxy 42,0,0,0,0,130
1246,397.86315901999234,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,130
1247,399.4429978850457,ENUMERATE_PROXY,Proxy 137,1,0,0,0,131
1248,399.75503681665725,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,131
1249,401.9335466904181,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,131
1250,402.47002465764365,ENUMERATE_PROXY,Proxy 30,1,0,0,0,132
1251,403.7261992277732,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,132
1252,403.8863213495281,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,132
1253,403.95575846706805,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,132
1254,404.3291832566272,ENUMERATE_PROXY,Proxy 136,2,0,0,0,133
1255,405.03224638924746,ENUMERATE_PROXY,Proxy 188,3,0,0,0,134
1256,405.61474673188155,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,134
1257,410.1121115421203,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,134
1258,411.2493080472291,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,134
1259,411.4318157280309,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,134
1260,412.473120261146,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,134
1261,420.6371163943763,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,134
1262,421.26660995443245,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,134
1263,421.9905857637187,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,134
1264,423.20713909814793,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,134
1265,424.1732768266678,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,134
1266,424.59882936663627,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,134
1267,426.3314440961806,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,134
1268,428.0979108659484,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,134
1269,432.18331848928864,ENUMERATE_PROXY,Proxy 163,0,0,0,0,135
1270,433.3667997652774,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,135
1271,434.18134942493907,ENUMERATE_PROXY,Proxy 143,2,0,0,0,136
1272,436.4910200457959,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,136
1273,437.27304481485595,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,136
1274,440.92498498808726,MISS_ENUMERATE_PROXY,Proxy 80,2,3,0,0,136
1275,440.9622256896925,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,136
1276,441.3319851674473,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,136
1277,441.61508806582685,ENUMERATE_PROXY,Proxy 4,0,0,0,0,137
1278,442.27138329301255,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,137
1279,442.5958312886203,ENUMERATE_PROXY,Proxy 110,1,0,0,0,138
1280,449.34040189730905,ENUMERATE_PROXY,Proxy 114,1,0,0,0,139
1281,449.5945122071775,ENUMERATE_PROXY,Proxy 171,3,0,0,0,140
1282,451.4831401907484,ENUMERATE_PROXY,Proxy 39,0,0,0,0,141
1283,453.42747742799423,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,141
1284,453.9985128550594,ENUMERATE_PROXY,Proxy 52,1,0,0,0,142
1285,454.192306071747,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,142
1286,455.30014811767364,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,142
1287,457.9745773460387,ENUMERATE_PROXY,Proxy 194,4,0,0,0,143
1288,460.1738801677896,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,143
1289,463.11469001884103,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,143
1290,467.94915650051814,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,143
1291,468.7208620563065,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,143
1292,469.57461760780416,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,143
1293,470.4062939030551,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,143
1294,472.50162623283313,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,143
1295,474.11742473423465,ENUMERATE_PROXY,Proxy 181,0,0,0,0,144
1296,475.02416123548795,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,144
1297,475.08317628936993,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,144
1298,476.21547904583537,ENUMERATE_PROXY,Proxy 105,0,0,0,0,145
1299,478.1770253689798,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,145
1300,483.0047439321795,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,145
1301,485.81292091926963,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,145
1302,486.64649390109037,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,145
1303,486.7594232653489,ENUMERATE_PROXY,Proxy 102,3,0,0,0,146
1304,489.6258893744869,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,146
1305,494.537400831122,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,146
1306,499.4894123801374,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,146
1307,500.78700716354234,ENUMERATE_PROXY,Proxy 118,2,0,0,0,147
1308,504.0839595247142,ENUMERATE_PROXY,Proxy 122,2,0,0,0,148
1309,510.4456013494633,ENUMERATE_PROXY,Proxy 151,4,0,0,0,149
1310,514.5878327506101,ENUMERATE_PROXY,Proxy 64,0,0,0,0,150
1311,516.2683774142725,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,150
1312,516.6743282011494,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,150
1313,517.66844329239,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,150
1314,523.0788408825927,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,150
1315,524.1462838279109,ENUMERATE_PROXY,Proxy 36,1,0,0,0,151
1316,525.9842275472984,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,151
1317,526.0787467059813,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,151
1318,527.91879125483,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,151
1319,528.3214655937458,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,151
1320,532.5570975615398,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,151
1321,532.6468735073698,ENUMERATE_PROXY,Proxy 111,1,0,0,0,152
1322,533.635205953993,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,152
1323,534.3745952206318,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,152
1324,534.9091009917712,ENUMERATE_PROXY,Proxy 92,2,0,0,0,153
1325,536.4479778397052,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,153
1326,537.3222046220627,ENUMERATE_PROXY,Proxy 79,0,0,0,0,154
1327,543.7599695657581,ENUMERATE_PROXY,Proxy 87,1,0,0,0,155
1328,544.8681227056029,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,155
1329,545.3047392040215,ENUMERATE_PROXY,Proxy 134,1,0,0,0,156
1330,546.306225396321,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,156
1331,553.5140865184263,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,156
1332,554.4645818882468,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,156
1333,558.2228952049724,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,156
1334,560.093337597772,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,156
1335,560.9068293565268,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,156
1336,560.9109027189645,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,156
1337,566.4197904158275,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,156
1338,573.0219114092878,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,156
1339,573.4780033706209,ENUMERATE_PROXY,Proxy 86,2,0,0,0,157
1340,576.0424685308265,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,157
1341,577.8795244663702,ENUMERATE_PROXY,Proxy 179,2,0,0,0,158
1342,578.8916209637952,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,158
1343,580.8107183561257,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,158
1344,582.6877612443513,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,158
1345,582.7883989983382,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,158
1346,584.2087082525968,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,158
1347,584.4534177512994,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,158
1348,587.2897293801378,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,158
1349,587.6339379349507,MISS_ENUMERATE_PROXY,Proxy 188,5,1,0,0,158
1350,591.85925075853,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,158
1351,599.0790171576266,ENUMERATE_PROXY,Proxy 147,2,0,0,0,159
1352,600.1284541051014,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,159
1353,603.7514002490751,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,159
1354,603.8020988480114,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,159
1355,607.3153212700742,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,159
1356,608.8391549502642,ENUMERATE_PROXY,Proxy 88,0,0,0,0,160
1357,609.3837650203968,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,160
1358,610.6353181306895,ENUMERATE_PROXY,Proxy 109,0,0,0,0,161
1359,612.6778392832653,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,161
1360,614.1104381743402,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,161
