,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
695,171.21176077557072,ENUMERATE_PROXY,Proxy 49,0,0,0,0,76
696,176.57123931912344,ENUMERATE_PROXY,Proxy 194,1,0,0,0,77
697,177.6776380973469,ENUMERATE_PROXY,Proxy 122,2,0,0,0,78
698,191.4319712293148,ENUMERATE_PROXY,Proxy 115,0,0,0,0,79
699,191.65305276747793,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,79
700,193.49885305449703,ENUMERATE_PROXY,Proxy 41,0,0,0,0,80
701,194.43205210426626,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,80
702,196.63822326501926,ENUMERATE_PROXY,Proxy 173,0,0,0,0,81
703,196.95455480043452,ENUMERATE_PROXY,Proxy 111,0,0,0,0,82
704,199.36253154436602,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,82
705,200.02321055965183,ENUMERATE_PROXY,Proxy 133,0,0,0,0,83
706,201.269243031571,ENUMERATE_PROXY,Proxy 191,0,0,0,0,84
707,204.27586012489118,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,84
708,207.83379498613763,ENUMERATE_PROXY,Proxy 21,1,0,0,0,85
709,207.91167506619718,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,85
710,208.23394405204272,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,85
711,212.46542533467948,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,85
712,213.1909709020091,ENUMERATE_PROXY,Proxy 185,0,0,0,0,86
713,216.51922618837432,ENUMERATE_PROXY,Proxy 101,0,0,0,0,87
714,218.74809624017107,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,87
715,219.99730926828894,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,87
716,224.68160222815501,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,87
717,224.71173423009827,ENUMERATE_PROXY,Proxy 102,1,0,0,0,88
718,228.38557144290684,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,88
719,229.33250670195298,ENUMERATE_PROXY,Proxy 134,1,0,0,0,89
720,229.36339476992336,ENUMERATE_PROXY,Proxy 99,1,0,0,0,90
721,230.75951354269935,ENUMERATE_PROXY,Proxy 14,0,0,0,0,91
722,237.83492160966136,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,91
723,238.00419493111397,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,91
724,241.6940942622723,ENUMERATE_PROXY,Proxy 123,1,0,0,0,92
725,242.34937797924465,ENUMERATE_PROXY,Proxy 186,1,0,0,0,93
726,244.59667084766417,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,93
727,249.9900431890502,ENUMERATE_PROXY,Proxy 141,0,0,0,0,94
728,251.16589610004416,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,94
729,256.5320329559632,ENUMERATE_PROXY,Proxy 91,0,0,0,0,95
730,257.8755845754609,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,95
731,259.371316087904,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,95
732,262.2753637907694,ENUMERATE_PROXY,Proxy 162,1,0,0,0,96
733,264.9213758554869,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,96
734,265.8103326893441,ENUMERATE_PROXY,Proxy 61,0,0,0,0,97
735,267.28620108312236,ENUMERATE_PROXY,Proxy 37,0,0,0,0,98
736,267.4562205364021,ENUMERATE_PROXY,Proxy 181,0,0,0,0,99
737,268.56421629663214,ENUMERATE_PROXY,Proxy 79,1,0,0,0,100
738,269.2237688629631,ENUMERATE_PROXY,Proxy 125,0,0,0,0,101
739,270.85362308298306,ENUMERATE_PROXY,Proxy 35,1,0,0,0,102
740,271.5006498711822,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,102
741,272.20441134459804,ENUMERATE_PROXY,Proxy 5,1,0,0,0,103
742,273.5767779946851,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,103
743,276.3439977798266,ENUMERATE_PROXY,Proxy 51,0,0,0,0,104
744,282.29744681714624,ENUMERATE_PROXY,Proxy 155,0,0,0,0,105
745,284.2908929005936,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,105
746,284.43487257349364,ENUMERATE_PROXY,Proxy 127,0,0,0,0,106
747,285.0928650633126,ENUMERATE_PROXY,Proxy 100,0,0,0,0,107
748,289.6568887741691,ENUMERATE_PROXY,Proxy 34,0,0,0,0,108
749,292.5309345403592,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,108
750,292.6841392013189,ENUMERATE_PROXY,Proxy 158,0,0,0,0,109
751,292.7672963921772,ENUMERATE_PROXY,Proxy 196,0,0,0,0,110
752,293.5102261475062,ENUMERATE_PROXY,Proxy 15,0,0,0,0,111
753,294.0557778067151,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,111
754,294.4126486910231,ENUMERATE_PROXY,Proxy 77,0,0,0,0,112
755,296.59829215047404,ENUMERATE_PROXY,Proxy 46,0,0,0,0,113
756,301.1220798977112,ENUMERATE_PROXY,Proxy 159,0,0,0,0,114
757,306.43550802130284,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,114
758,308.6268240123407,ENUMERATE_PROXY,Proxy 145,1,0,0,0,115
759,308.7265167378801,ENUMERATE_PROXY,Proxy 67,1,0,0,0,116
760,310.0956324835027,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,116
761,310.61579309544356,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,116
762,310.94764074187367,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,116
763,314.2137030776344,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,116
764,316.00543949949514,ENUMERATE_PROXY,Proxy 163,1,0,0,0,117
765,320.0604689777333,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,117
766,320.29181440940886,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,117
767,320.59743199617833,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,117
768,325.61852406994296,ENUMERATE_PROXY,Proxy 44,0,0,0,0,118
769,327.6542635706547,ENUMERATE_PROXY,Proxy 64,2,0,0,0,119
770,328.52833505557703,ENUMERATE_PROXY,Proxy 38,1,0,0,0,120
771,329.9312278793756,ENUMERATE_PROXY,Proxy 195,1,0,0,0,121
772,330.47072991995816,ENUMERATE_PROXY,Proxy 137,0,0,0,0,122
773,333.29176626981047,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,122
774,334.7860678146501,ENUMERATE_PROXY,Proxy 161,2,0,0,0,123
775,335.33628170428096,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,123
776,338.0440951709093,ENUMERATE_PROXY,Proxy 184,1,0,0,0,124
777,345.922635167158,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,124
778,346.62183754377503,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,124
779,348.2240845444448,ENUMERATE_PROXY,Proxy 66,1,0,0,0,125
780,348.53315591837094,ENUMERATE_PROXY,Proxy 60,1,0,0,0,126
781,351.10011995098773,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,126
782,353.93456746284045,ENUMERATE_PROXY,Proxy 106,1,0,0,0,127
783,354.01585581444226,ENUMERATE_PROXY,Proxy 76,0,0,0,0,128
784,359.25061077769755,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,128
785,368.2169905413496,ENUMERATE_PROXY,Proxy 126,1,0,0,0,129
786,369.226439943036,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,129
787,370.2738608152347,ENUMERATE_PROXY,Proxy 118,1,0,0,0,130
788,370.4135511608062,ENUMERATE_PROXY,Proxy 165,1,0,0,0,131
789,374.4683811558339,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,131
790,374.6751910986957,ENUMERATE_PROXY,Proxy 69,0,0,0,0,132
791,376.557905168607,ENUMERATE_PROXY,Proxy 53,0,0,0,0,133
792,378.33466921055197,ENUMERATE_PROXY,Proxy 151,1,0,0,0,134
793,380.5697683921954,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,134
794,380.91628863554706,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,134
795,381.92696880955486,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,134
796,384.66180957592434,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,134
797,386.285271651042,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,134
798,390.5834500431399,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,134
799,395.03135318786224,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,134
800,395.14967438448593,ENUMERATE_PROXY,Proxy 7,2,0,0,0,135
801,398.44573699537756,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,135
802,399.0252549586257,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,135
803,403.12910799479687,ENUMERATE_PROXY,Proxy 175,1,0,0,0,136
804,405.15133553468337,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,136
805,405.60172587406834,ENUMERATE_PROXY,Proxy 105,0,0,0,0,137
806,410.2153474725975,ENUMERATE_PROXY,Proxy 73,1,0,0,0,138
807,410.8943962116048,ENUMERATE_PROXY,Proxy 157,2,0,0,0,139
808,411.11516400066733,ENUMERATE_PROXY,Proxy 78,2,0,0,0,140
809,413.21864300333687,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,140
810,415.52058650570785,ENUMERATE_PROXY,Proxy 4,1,0,0,0,141
811,417.4079778010724,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,141
812,417.87768137900434,ENUMERATE_PROXY,Proxy 96,1,0,0,0,142
813,418.5730941653163,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,142
814,420.93132851784713,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,142
815,421.7697385284423,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,142
816,426.3426142244879,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,142
817,426.7388353960715,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,142
818,427.15396782111225,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,142
819,428.4661492773022,ENUMERATE_PROXY,Proxy 12,1,0,0,0,143
820,429.30801296686514,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,143
821,430.53921937739455,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,143
822,431.75112336611534,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,143
823,432.13716540407273,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,143
824,432.4443217963956,MISS_ENUMERATE_PROXY,Proxy 164,0,3,0,0,143
825,433.6859929249177,ENUMERATE_PROXY,Proxy 119,1,0,0,0,144
826,434.67814947142307,ENUMERATE_PROXY,Proxy 130,1,0,0,0,145
827,443.313065715923,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,145
828,445.05120701863444,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,145
829,445.9439864725735,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,145
830,447.68474239278135,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,145
831,457.24203123913236,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,145
832,458.43650037293986,ENUMERATE_PROXY,Proxy 129,2,0,0,0,146
833,459.9826184361169,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,146
834,466.9228673789226,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,146
835,468.3991921726877,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,146
836,472.4952353348904,ENUMERATE_PROXY,Proxy 178,2,0,0,0,147
837,475.5139397388306,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,147
838,477.9799688530179,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,147
839,480.16088342835275,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,147
840,482.51273468047594,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,147
841,484.4199700624831,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,147
842,485.6726862804241,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,147
843,488.0352740961636,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,147
844,488.0356819223824,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,147
845,489.46699118447657,ENUMERATE_PROXY,Proxy 62,1,0,0,0,148
846,490.05394105302184,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,148
847,494.76059411382295,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,148
848,497.10455339724916,ENUMERATE_PROXY,Proxy 114,1,0,0,0,149
849,498.4329463118487,ENUMERATE_PROXY,Proxy 93,3,0,0,0,150
850,498.86049487413186,ENUMERATE_PROXY,Proxy 154,1,0,0,0,151
851,499.63326907772444,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,151
852,502.20373454820054,ENUMERATE_PROXY,Proxy 187,0,0,0,0,152
853,508.53517558068785,ENUMERATE_PROXY,Proxy 32,2,0,0,0,153
854,509.4516958255318,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,153
855,509.4832449227106,ENUMERATE_PROXY,Proxy 58,1,0,0,0,154
856,510.30924425866607,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,154
857,511.09783000430934,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,154
858,511.3638791703129,ENUMERATE_PROXY,Proxy 90,2,0,0,0,155
859,513.0989214084381,ENUMERATE_PROXY,Proxy 27,2,0,0,0,156
860,518.709497926515,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,156
861,519.129228147288,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,156
862,519.2021170888025,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,156
863,519.3520595925108,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,156
864,526.9130531568665,ENUMERATE_PROXY,Proxy 75,0,0,0,0,157
865,529.5440631145951,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,157
866,532.140794233057,ENUMERATE_PROXY,Proxy 18,2,0,0,0,158
867,533.8435008857209,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,158
868,536.120409354692,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,158
869,536.46039940635,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,158
870,540.1726563006735,ENUMERATE_PROXY,Proxy 193,0,0,0,0,159
871,544.5007644964767,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,159
872,545.931195211128,ENUMERATE_PROXY,Proxy 20,2,0,0,0,160
873,547.5408062971227,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,160
874,547.8935756947086,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,160
875,548.271058430555,ENUMERATE_PROXY,Proxy 43,2,0,0,0,161
876,550.0131325241668,ENUMERATE_PROXY,Proxy 149,2,0,0,0,162
877,552.2515268712183,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,162
878,554.7760425846991,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,162
879,559.6022759971411,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,162
880,561.6283449112501,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,162
881,562.1261557111209,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,162
882,565.0595654742511,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,162
883,565.0902157591668,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,162
884,565.4710791695213,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,162
885,568.3592327357244,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,162
886,569.9411015532945,ENUMERATE_PROXY,Proxy 30,2,0,0,0,163
887,570.9800840329339,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,163
888,574.4805647651723,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,163
889,574.7582818501868,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,163
890,577.0019830253099,ENUMERATE_PROXY,Proxy 107,2,0,0,0,164
891,577.6301217406285,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,164
892,578.5007309852765,ENUMERATE_PROXY,Proxy 144,2,0,0,0,165
893,579.3091990994794,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,165
894,584.5764449973256,ENUMERATE_PROXY,Proxy 85,2,0,0,0,166
895,585.4927360089271,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,166
896,590.1546534151857,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,166
897,590.5034623959789,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,166
898,592.5627401788123,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,166
899,594.3357324449664,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,166
900,599.0305789039435,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,166
901,599.5989751885336,ENUMERATE_PROXY,Proxy 132,3,0,0,0,167
902,600.1982613050509,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,167
903,604.842787906307,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,167
904,605.5655920877097,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,167
905,608.9294436385312,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,167
906,611.9655509057235,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,167
907,614.6336659189225,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,167
908,615.548692750887,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,167
909,615.8459807361477,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,167
910,620.5627565062836,ENUMERATE_PROXY,Proxy 176,3,0,0,0,168
911,621.3166752422651,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,168
912,622.854947658339,ENUMERATE_PROXY,Proxy 170,2,0,0,0,169
913,623.127042994514,ENUMERATE_PROXY,Proxy 95,2,0,0,0,170
914,628.1293236499977,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,170
915,631.5753933442824,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,170
916,635.9216586638339,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,170
917,640.4483868271491,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,170
918,640.4645437066974,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,170
919,640.8095771042657,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,170
920,644.7754930797119,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,170
921,646.3495235604622,ENUMERATE_PROXY,Proxy 109,3,0,0,0,171
922,647.1089481328205,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,171
923,647.8451463250929,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,171
924,648.1993475632635,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,171
925,651.2784508402647,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,171
926,652.2283007016736,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,171
927,655.0047116669141,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,171
928,657.7617615558668,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,171
929,659.7652561014147,ENUMERATE_PROXY,Proxy 87,3,0,0,0,172
930,660.258931681829,ENUMERATE_PROXY,Proxy 192,3,0,0,0,173
931,661.25572478953,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,173
932,662.7798804157236,ENUMERATE_PROXY,Proxy 182,3,0,0,0,174
933,663.2959481916322,ENUMERATE_PROXY,Proxy 11,0,0,0,0,175
934,665.6093145279899,ENUMERATE_PROXY,Proxy 39,3,0,0,0,176
935,665.8127292906518,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,176
936,665.9144597177838,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,176
937,671.6057230520722,ENUMERATE_PROXY,Proxy 142,3,0,0,0,177
938,674.2373777720193,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,177
939,676.6848784573834,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,177
940,677.2916771052357,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,177
941,685.898323478272,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,177
942,687.5779203242685,ENUMERATE_PROXY,Proxy 29,3,0,0,0,178
943,690.2316565257805,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,178
944,691.0035424487812,ENUMERATE_PROXY,Proxy 139,3,0,0,0,179
945,692.5408608846343,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,179
946,696.234794831184,ENUMERATE_PROXY,Proxy 13,3,0,0,0,180
947,696.905299090968,ENUMERATE_PROXY,Proxy 55,3,0,0,0,181
948,697.4066135597471,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,181
949,697.6970763730873,ENUMERATE_PROXY,Proxy 135,0,0,0,0,182
950,699.8412191892359,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,182
951,700.3435848679026,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,182
952,701.1176737067424,ENUMERATE_PROXY,Proxy 143,2,0,0,0,183
953,701.5972617001485,ENUMERATE_PROXY,Proxy 28,2,0,0,0,184
954,703.581508982799,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,184
955,705.7321489522171,MISS_ENUMERATE_PROXY,Proxy 50,0,3,0,0,184
956,706.1476270449396,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,184
957,706.5523239354394,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,184
958,707.0083299467524,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,184
959,708.0927141303678,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,184
960,708.7464438662909,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,184
961,709.4798910568096,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,184
962,711.2835839047683,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,184
963,711.5371537190881,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,184
964,711.8573298246201,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,184
965,715.5188247486211,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,184
966,716.5656003568156,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,184
967,719.7029775531704,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,184
968,721.9867666174811,ENUMERATE_PROXY,Proxy 68,1,0,0,0,185
969,722.357285407395,MISS_ENUMERATE_PROXY,Proxy 76,0,4,0,0,185
970,727.4781781962369,ENUMERATE_PROXY,Proxy 74,4,0,0,0,186
971,727.5830752467385,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,186
972,728.8762482002179,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,186
973,732.1673325421975,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,186
974,733.3558059710067,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,186
975,734.5620298718866,ENUMERATE_PROXY,Proxy 97,2,0,0,0,187
976,738.8347012487582,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,187
977,740.5368592746064,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,187
978,741.2671178600577,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,187
979,742.0632385571062,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,187
980,742.4182077857688,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,187
981,742.8796826968763,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,187
982,743.6712470244208,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,187
983,744.1596051350642,ENUMERATE_PROXY,Proxy 80,1,0,0,0,188
984,744.854067109639,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,188
985,747.068613134142,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,188
986,748.3837204842523,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,188
987,750.2669646959903,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,188
988,755.5342533667364,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,188
989,758.5642893342584,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,188
990,761.5861444672239,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,188
991,763.6732207568123,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,188
992,764.0747200665043,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,188
993,764.7819170790414,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,188
994,766.4804920798529,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,188
995,768.6015430831951,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,188
996,769.2355955998136,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,188
997,775.441795154371,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,188
998,776.4132638118672,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,188
999,780.9668748164172,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,188
1000,781.2229599822072,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,188
1001,782.1970253347507,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,188
1002,782.2601239299125,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,188
1003,792.7199647631015,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,188
1004,801.9133641124902,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,188
1005,802.5661214824826,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,188
1006,802.6442415411981,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,188
1007,803.7536647236589,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,188
1008,804.4285977975131,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,188
1009,805.3582121439186,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,188
1010,810.3967251914409,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,188
1011,817.447306760674,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,188
1012,818.6532976583012,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,188
1013,821.4929027400398,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,188
1014,823.5213525217082,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,188
1015,824.3514401542241,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,188
1016,833.0659352962537,ENUMERATE_PROXY,Proxy 190,1,0,0,0,189
1017,834.212146466158,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,189
1018,834.7906197364597,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,189
1019,836.2584932702105,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,189
1020,838.8019834092631,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,189
1021,843.2202670758656,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,189
